index,WHR@1,WHR@3,WHR@5
679,0.0,0.3333333139981156,0.3999999895589826
680,0.0,0.0,0.0
681,0.0,0.333333281928391,0.19999997039075304
682,0.0,0.3333333655756628,0.4000000319199068
683,0.0,0.0,0.0
684,0.0,0.3333333333333333,0.2000000030199962
685,0.0,0.0,0.20000001915787557
686,0.0,0.0,0.0
687,1.0,0.333333309463546,0.19999998281375336
688,0.0,0.33333321476016786,0.39999997438819423
689,0.0,0.0,0.0
690,1.0,0.6666666763650718,0.6000000349142598
691,0.0,0.3333333487735872,0.20000000833773704
692,0.0,0.3333333588909487,0.20000000920074126
693,0.0,0.33333332208299404,0.1999999959498778
694,0.0,0.0,0.20000000697018294
695,0.0,0.0,0.0
696,1.0,0.3333333523419391,0.20000000684309793
697,0.0,0.0,0.0
698,0.0,0.0,0.0
699,1.0,0.3333333536517219,0.2000000073146197
700,0.0,0.3333332259883117,0.3999998946066999
701,0.0,0.0,0.0
702,1.0,0.3333333333333333,0.19999999523913933
703,0.0,0.0,0.0
704,0.0,0.6666666260239934,0.3999999634215952
705,0.0,0.3333333406223278,0.20000000787211414
706,0.0,0.0,0.0
707,0.0,0.3333333333333333,0.39999997221222505
708,1.0,0.33333332162654244,0.39999999157111044
709,0.0,0.0,0.0
710,0.0,0.0,0.2000000205336448
711,1.0,0.33333337315146916,0.2000000179181606
712,0.0,0.0,0.2
713,0.0,0.33333331690742574,0.19999998817334663
714,1.0,0.3333333152198809,0.3999999608749445
715,1.0,0.33333335560295124,0.2000000160341251
716,1.0,0.3333332304394321,0.19999995472667972
717,0.0,0.33333342468732174,0.20000005637846185
718,0.0,0.3333334088626817,0.2000000543811333
719,0.0,0.0,0.0
720,1.0,0.3333333260045464,0.39999998944654686
721,1.0,0.33333325481965076,0.3999999246268612
722,0.0,0.0,0.0
723,1.0,0.6666666846364266,0.40000004528379907
724,1.0,0.3333332792088859,0.1999999610303991
725,0.0,0.33333334528951364,0.20000000430422485
726,1.0,0.3333333550704732,0.40000003912684917
727,0.0,0.3333332923600096,0.19999997049920762
728,0.0,0.0,0.0
729,1.0,0.3333332610671582,0.1999999739841747
730,0.0,0.3333332744037341,0.19999994342759075
731,1.0,0.33333341685838946,0.20000004725131681
732,0.0,0.33333341030098224,0.20000006095838244
733,0.0,0.6666667036942657,0.40000002221655945
734,0.0,0.0,0.0
735,1.0,0.666666650501337,0.5999999796316838
736,0.0,0.33333332627307477,0.19999999237492086
737,0.0,0.3333334226933717,0.20000006433923107
738,1.0,0.3333333597303743,0.20000000950293445
739,0.0,0.33333334699653067,0.4000000245937572
740,0.0,0.0,0.0
741,1.0,0.6666666557457108,0.5999999960684558
742,1.0,0.3333333737706573,0.20000001940991505
743,0.0,0.3333333035339132,0.19999998927220838
744,0.0,0.0,0.0
745,0.0,0.0,0.19999998541750166
746,0.0,0.0,0.0
747,0.0,0.0,0.19999997965004643
748,0.0,0.0,0.0
749,0.0,0.0,0.2000000105669295
750,1.0,0.33333339568943726,0.2000000359171156
751,0.0,0.0,0.20000000890322545
752,0.0,0.0,0.0
753,1.0,0.33333325051260854,0.19999995776142876
754,0.0,0.33333337424085735,0.2000000552251659
755,0.0,0.0,0.0
756,1.0,0.33333331427688573,0.3999999931396786
757,1.0,0.3333333333333333,0.20000000441801793
758,0.0,0.0,0.0
759,1.0,0.6666666581146267,0.40000000923620355
760,1.0,0.6666667468555284,0.6000000783559729
761,1.0,0.33333335175500556,0.1999999834204973
762,1.0,0.333333406398855,0.20000003006124115
763,0.0,0.33333327235314636,0.19999995609426696
764,0.0,0.0,0.0
765,1.0,0.33333331057186616,0.39999998361174316
766,0.0,0.0,0.20000008707035835
767,0.0,0.0,0.0
768,1.0,0.33333335324960156,0.3999999820753581
769,0.0,0.33333334381570384,0.20000001509461418
770,0.0,0.0,0.19999999401508517
771,0.0,0.0,0.0
772,0.0,0.0,0.20000000426421238
773,0.0,0.0,0.0
774,1.0,0.3333333212546881,0.40000000434831223
775,0.0,0.0,0.19999999348829794
776,0.0,0.0,0.0
777,1.0,0.3333333333333333,0.19999998943047395
778,0.0,0.3333333425135876,0.19999999339021735
779,0.0,0.0,0.0
780,1.0,0.33333330827595853,0.3999999639173808
781,0.0,0.0,0.0
782,1.0,0.3333333984794047,0.2000000375241368
783,0.0,0.33333334351968685,0.20000000733417458
784,0.0,0.3333332473477267,0.19999993499488572
785,0.0,0.0,0.0
786,1.0,0.6666667395043295,0.4000000145675315
787,0.0,0.0,0.20000000439824295
788,0.0,0.0,0.0
789,1.0,0.3333333156979656,0.1999999904769014
790,0.0,0.333333229711056,0.1999999502613038
791,0.0,0.0,0.0
792,1.0,0.333333232564734,0.19999996093278502
793,0.0,0.0,0.39999997515947927
794,0.0,0.0,0.0
795,1.0,0.3333333079274363,0.5999999908538772
796,0.0,0.3333333416205704,0.20000000895021616
797,0.0,0.0,0.0
798,0.0,0.3333333535508359,0.20000001819575283
799,0.0,0.0,0.0
800,0.0,0.33333336458047397,0.20000001687345578
801,1.0,0.33333341029422764,0.20000004502212293
802,1.0,0.6666665697522286,0.39999994185133714
803,0.0,0.0,0.0
804,0.0,0.0,0.0
805,0.0,0.0,0.0
806,0.0,0.0,0.0
807,0.0,0.3333333578210083,0.200000014692605
808,0.0,0.33333331787835657,0.1999999749629396
809,0.0,0.0,0.0
810,1.0,0.3333334527228327,0.20000004029394974
811,1.0,0.6666667634863495,0.4000000609964006
812,0.0,0.0,0.19999995633582465
813,1.0,0.6666666895852478,0.6000000123760336
814,1.0,0.3333332889029739,0.1999999712091274
815,0.0,0.3333333610617603,0.20000000249555824
816,1.0,0.33333337212453884,0.20000001396483333
817,0.0,0.3333333578372815,0.2000000220535542
818,0.0,0.0,0.20000000483306019
819,1.0,0.3333333333333333,0.2
820,0.0,0.3333333995256723,0.20000001985769972
821,0.0,0.0,0.0
822,0.0,0.3333333333333333,0.19999999632954693
823,0.0,0.3333333548426667,0.20000001548672022
824,0.0,0.0,0.0
825,1.0,0.6666666900330668,0.39999999158809646
826,0.0,0.0,0.2000000160384374
827,0.0,0.3333333215361441,0.19999999150602382
828,1.0,0.3333333333333333,0.19999999399240614
829,0.0,0.33333334217205035,0.2
830,0.0,0.0,0.0
831,0.0,0.3333334732201984,0.200000096844759
832,0.0,0.0,0.20000000887095812
833,0.0,0.0,0.0
834,1.0,0.6666666746400817,0.40000000287042936
835,0.0,0.33333332059254744,0.39999998165326844
836,0.0,0.33333332625313056,0.19999999490225404
837,0.0,0.3333333499289331,0.2000000238976653
838,0.0,0.0,0.20000006938061826
839,0.0,0.0,0.0
840,1.0,0.6666666540291217,0.40000000454951634
841,0.0,0.3333333333333333,0.2
842,0.0,0.0,0.19999996545068333
843,0.0,0.3333333333333333,0.20000000930923506
844,0.0,0.0,0.0
845,0.0,0.0,0.0
846,0.0,0.3333333333333333,0.2
847,0.0,0.0,0.20000007710834455
848,0.0,0.0,0.0
849,1.0,0.3333333718415396,0.40000000277259085
850,0.0,0.33333331751956113,0.1999999886140841
851,1.0,0.33333345648966,0.20000006896754124
852,1.0,0.3333333333333333,0.39999996099506274
853,0.0,0.333333300140359,0.19999998207579367
854,0.0,0.0,0.0
855,1.0,0.33333334385255947,0.2000000075738429
856,0.0,0.0,0.19999995286664007
857,0.0,0.0,0.0
858,1.0,0.6666667532198937,0.4000000311591601
859,0.0,0.33333336451558115,0.2000000411605717
860,0.0,0.33333336854987844,0.4000000338078826
861,0.0,0.3333333232642918,0.19999998912543543
862,0.0,0.33333336731050867,0.20000002446356674
863,0.0,0.0,0.0
864,1.0,0.33333334159511735,0.20000000594848452
865,1.0,0.33333331729511656,0.3999999884524837
866,0.0,0.0,0.0
867,0.0,0.3333334288616655,0.20000006534138182
868,0.0,0.0,0.0
869,0.0,0.0,0.0
870,1.0,0.33333334528627756,0.2000000086061199
871,0.0,0.0,0.2
872,1.0,0.33333330176242615,0.19999997726894728
873,0.0,0.0,0.2000000029061797
874,0.0,0.3333334121740562,0.40000000473044317
875,0.0,0.0,0.0
876,0.0,0.0,0.19999992972092262
877,1.0,0.6666666570518521,0.39999998961600036
878,0.0,0.0,0.0
879,1.0,0.3333332949654564,0.19999997237512923
880,0.0,0.33333336593734986,0.400000023474891
881,0.0,0.0,0.0
882,1.0,0.6666666524760764,0.8000000025543061
883,1.0,0.3333333490479811,0.2000000198004572
884,1.0,0.33333330034956526,0.19999997625168747
885,1.0,0.3333333333333333,0.19999999469635169
886,1.0,0.6666666812519503,0.39999997899719314
887,0.0,0.0,0.0
888,1.0,0.666666652347842,0.7999999948452232
889,0.0,0.0,0.0
890,0.0,0.3333333095702545,0.19999996292960118
891,1.0,0.33333327798479057,0.19999996868853837
892,1.0,0.33333338853341415,0.20000003974405953
893,0.0,0.0,0.0
894,0.0,0.0,0.20000004004370905
895,0.0,0.0,0.20000004137107796
896,0.0,0.0,0.0
897,1.0,0.33333334292244055,0.4
898,0.0,0.0,0.0
899,0.0,0.3333333333333333,0.19999998603287028
900,1.0,0.333333367386296,0.2000000214533666
901,0.0,0.3333333333333333,0.2
902,0.0,0.0,0.0
903,0.0,0.3333333716029259,0.20000001653246346
904,0.0,0.6666667429489693,0.4000000439386061
905,0.0,0.0,0.0
906,1.0,0.33333331901996693,0.6
907,1.0,0.33333335853623086,0.20000000907304283
908,0.0,0.33333330690078294,0.19999998096856403
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,0.0,0.0,0.0
912,1.0,0.33333330920917537,0.19999999131530288
913,0.0,0.0,0.0
914,0.0,0.0,0.0
915,1.0,0.33333338095679294,0.20000002143055606
916,0.0,0.3333333168858585,0.39999999111836365
917,0.0,0.0,0.0
918,1.0,0.3333332479920776,0.39999995007536127
919,1.0,0.3333333467183231,0.40000000963719246
920,0.0,0.0,0.0
921,1.0,0.3333333200968671,0.19999999523487208
922,1.0,0.33333337755696035,0.4000000212273393
923,0.0,0.0,0.0
924,0.0,0.3333332825325995,0.3999998994145454
925,0.0,0.0,0.20000002358464655
926,0.0,0.0,0.0
927,0.0,0.333333340513528,0.4
928,0.0,0.666666718653917,0.4000000187154095
929,0.0,0.0,0.0
930,1.0,0.3333334178461433,0.20000003295999297
931,0.0,0.3333333333333333,0.1999999918867573
932,0.0,0.3333332925328707,0.3999999657276122
933,1.0,0.3333333333333333,0.2
934,0.0,0.3333333223362437,0.2
935,0.0,0.33333345121027436,0.20000009335854788
936,0.0,0.3333333333333333,0.20000000339838298
937,0.0,0.0,0.19999999705921603
938,0.0,0.0,0.0
939,0.0,0.3333333256035665,0.1999999944345679
940,0.0,0.3333332651279142,0.19999995089210024
941,0.0,0.0,0.0
942,1.0,0.3333334002502089,0.39999998795496217
943,1.0,0.3333333424395962,0.39999999344349096
944,0.0,0.0,0.0
945,1.0,0.3333333333333333,0.1999999968068064
946,0.0,0.3333333036906418,0.3999999839929458
947,0.0,0.0,0.0
948,1.0,0.3333333444965491,0.20000001607503148
949,1.0,0.3333333333333333,0.4
950,0.0,0.0,0.0
951,0.0,0.3333333333333333,0.20000001342689733
952,0.0,0.3333334619885569,0.20000007838072129
953,0.0,0.0,0.0
954,1.0,0.3333333494505149,0.20000001450546379
955,1.0,0.33333330988290427,0.19999999155784529
956,0.0,0.0,0.1999999947696144
957,1.0,0.3333333734928824,0.2000000192765831
958,0.0,0.33333338230743537,0.20000001259333947
959,0.0,0.0,0.19999995653180946
960,0.0,0.33333324759051425,0.19999995627116057
961,0.0,0.6666667445298188,0.6000000880965961
962,0.0,0.0,0.0
963,1.0,0.33333334465032466,0.2
964,0.0,0.0,0.0
965,0.0,0.3333333333333333,0.2
966,1.0,0.6666666666666666,0.800000002851147
967,1.0,0.6666666532090436,0.39999999515525564
968,0.0,0.0,0.0
969,0.0,0.33333340822572327,0.20000005729268183
970,1.0,0.33333332399378224,0.4000000235356679
971,0.0,0.0,0.0
972,1.0,0.6666666389785201,0.5999999850484006
973,1.0,0.33333331593161186,0.19999999060307036
974,0.0,0.3333333569421426,0.39999997875207316
975,1.0,0.33333325325346486,0.1999999615616613
976,1.0,0.3333333221044371,0.1999999959575973
977,0.0,0.0,0.19999994371217106
978,0.0,0.33333336072022934,0.20000002300499342
979,0.0,0.3333334439926152,0.40000007967468826
980,0.0,0.0,0.0
981,1.0,0.6666666487979476,0.6000000225145863
982,0.0,0.0,0.19999997069587003
983,0.0,0.33333338993795747,0.20000005298193324
984,1.0,0.33333336045264295,0.40000003905180653
985,0.0,0.33333335135631836,0.4000000194648238
986,1.0,0.6666666571583527,0.39999999657700697
987,0.0,0.0,0.20000000515036404
988,0.0,0.3333332536356172,0.19999994261764714
989,0.0,0.0,0.0
990,1.0,0.3333334124609639,0.20000003133453917
991,0.0,0.0,0.0
992,0.0,0.0,0.0
993,0.0,0.0,0.2
994,0.0,0.0,0.0
995,0.0,0.0,0.0
996,1.0,0.3333333130967982,0.19999998907227096
997,0.0,0.0,0.0
998,0.0,0.33333338086154773,0.20000001711015622
999,1.0,0.6666666420098318,0.5999999778088478
1000,1.0,0.6666665502226485,0.3999999413122132
1001,0.0,0.33333328063641376,0.19999995934809245
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,1.0,0.3333333333333333,0.4
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,1.0,0.33333328829747194,0.19999997297848318
1012,0.0,0.0,0.4000000090506521
1013,0.0,0.0,0.0
1014,1.0,0.33333334141730525,0.20000000873068982
1015,0.0,0.3333333098682022,0.19999998732882912
1016,0.0,0.0,0.0
1017,1.0,0.6666667626975616,0.6000000642035089
1018,1.0,0.3333332746984104,0.19999997466971203
1019,0.0,0.333333354045171,0.20000001491252334
1020,1.0,0.33333322612782074,0.5999998960931083
1021,0.0,0.33333334973609596,0.4000000059049948
1022,0.0,0.33333339658340805,0.20000004174505012
1023,1.0,0.666666800490518,0.40000007570606355
1024,1.0,0.6666667005847279,0.4000000244210043
1025,0.0,0.0,0.0
1026,1.0,0.33333334523651337,0.2000000085702897
1027,1.0,0.33333340148258145,0.400000058880947
1028,0.0,0.0,0.2
1029,1.0,0.6666666666666666,0.6000000071892676
1030,1.0,0.3333333333333333,0.20000000505231016
1031,0.0,0.3333332647876654,0.1999999547598601
1032,1.0,0.3333333247020632,0.20000002796531977
1033,0.0,0.6666665987854143,0.3999999592712486
1034,0.0,0.0,0.0
1035,0.0,0.33333350748325097,0.20000012887095478
1036,0.0,0.3333334804266524,0.20000008207806952
1037,0.0,0.0,0.0
1038,0.0,0.3333333052947252,0.1999999848591515
1039,0.0,0.0,0.2
1040,0.0,0.0,0.0
1041,1.0,0.3333333187748561,0.399999979035793
1042,1.0,0.3333333249507671,0.19999999698227613
1043,0.0,0.0,0.2000000202553552
1044,1.0,0.3333332573193313,0.19999997263495675
1045,0.0,0.33333337965294707,0.20000003890847767
1046,0.0,0.0,0.0
1047,1.0,1.0,0.5999999960308374
1048,1.0,0.33333334074580856,0.4000000053369821
1049,0.0,0.0,0.20000000925520553
1050,1.0,0.6666666821658168,0.40000002231877696
1051,0.0,0.33333330830381164,0.399999984982287
1052,0.0,0.33333323779341384,0.19999994267604831
1053,0.0,0.3333332735854024,0.19999995967014753
1054,0.0,0.0,0.1999999914975606
1055,0.0,0.0,0.0
1056,1.0,0.33333332308442526,0.19999999262078624
1057,0.0,0.0,0.20000001207911805
1058,0.0,0.33333338109974203,0.20000003439181524
1059,0.0,0.0,0.20000001410678708
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.3333333673756698,0.20000002451048277
1063,0.0,0.0,0.0
1064,0.0,0.33333343887490574,0.20000006174181936
1065,1.0,0.6666666454753295,0.39999999237111855
1066,0.0,0.33333334165787387,0.2000000059936692
1067,0.0,0.0,0.19999993258828516
1068,0.0,0.0,0.19999999615641958
1069,0.0,0.33333325755540244,0.1999999503999008
1070,0.0,0.0,0.0
1071,1.0,1.0,0.5999999826101882
1072,1.0,0.6666667441978925,0.6000000159492807
1073,1.0,0.33333330699267444,0.3999999525868103
1074,0.0,0.0,0.20000005187214345
1075,0.0,0.3333332745085676,0.19999994857035183
1076,0.0,0.0,0.0
1077,1.0,0.33333334851941304,0.2000000054669886
1078,0.0,0.3333333333333333,0.19999998473790082
1079,1.0,0.3333332943219282,0.19999998033825145
1080,1.0,0.3333333333333333,0.20000000388280387
1081,0.0,0.0,0.2
1082,0.0,0.0,0.0
1083,0.0,0.3333332902562976,0.19999997208608114
1084,0.0,0.0,0.20000000925187747
1085,0.0,0.0,0.0
1086,0.0,0.3333333333333333,0.3999999848959012
1087,1.0,0.6666666787732523,0.4000000130751126
1088,0.0,0.3333333333333333,0.20000000300352505
1089,1.0,0.33333332503929447,0.19999999701414597
1090,0.0,0.3333333251759265,0.1999999941266671
1091,0.0,0.0,0.0
1092,1.0,0.3333333197758798,0.19999998047726808
1093,1.0,0.3333332954682328,0.1999999863685632
1094,0.0,0.0,0.20000000418932096
1095,1.0,0.6666666666666666,0.6
1096,0.0,0.3333333115896178,0.19999998434452504
1097,0.0,0.3333333934829025,0.20000003248076673
1098,1.0,0.6666665970747817,0.599999934235669
1099,1.0,0.6666666666666666,0.6
1100,0.0,0.3333333333333333,0.400000016462034
1101,0.0,0.0,0.20000001797654565
1102,0.0,0.0,0.2000000624303609
1103,0.0,0.0,0.0
1104,0.0,0.33333334483698746,0.3999999958586845
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.3333333224478461,0.39999998432489847
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,1.0,0.3333333010464158,0.19999998062784946
1111,0.0,0.0,0.0
1112,1.0,0.33333324949726023,0.4000000120723943
1113,1.0,0.3333333154581439,0.19999999356493164
1114,1.0,0.33333336066620595,0.19999999508008345
1115,1.0,0.6666666755030108,0.3999999904567486
1116,1.0,0.6666666666666666,0.5999999855478465
1117,1.0,0.3333333333333333,0.2
1118,0.0,0.3333332673347244,0.39999998812025017
1119,1.0,0.3333334827307217,0.2000000773131437
1120,0.0,0.3333332979126386,0.39999998979884105
1121,0.0,0.0,0.0
1122,0.0,0.3333333333333333,0.19999999648237204
1123,0.0,0.33333336626887045,0.20000001778518986
1124,0.0,0.0,0.0
1125,1.0,0.6666666568089553,0.799999996451224
1126,1.0,0.3333333333333333,0.20000000474370766
1127,0.0,0.3333332637872937,0.19999995827237624
1128,0.0,0.0,0.19999999368659985
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,1.0,0.3333333333333333,0.19999999652437916
1132,0.0,0.0,0.19999998685729806
1133,0.0,0.33333341823351365,0.20000006112813293
1134,0.0,0.0,0.0
1135,0.0,0.0,0.2000000382377447
1136,0.0,0.0,0.0
1137,1.0,0.6666666666666666,0.5999999931062698
1138,0.0,0.0,0.2
1139,0.0,0.0,0.0
1140,1.0,0.3333334522641321,0.20000003746319525
1141,0.0,0.0,0.19999999683709785
1142,0.0,0.0,0.0
1143,1.0,0.3333333211048014,0.39999999119545687
1144,0.0,0.3333333224528816,0.3999999921660747
1145,0.0,0.0,0.19999997631959984
1146,1.0,0.6666666506749988,0.39999998272899895
1147,0.0,0.3333332841748673,0.19999995870689094
1148,0.0,0.33333331136380606,0.19999997890925467
1149,1.0,0.33333342429616675,0.20000004366215765
1150,0.0,0.6666668196465659,0.4000001040263347
1151,0.0,0.0,0.0
1152,1.0,0.6666666932005472,0.6000000159203283
1153,0.0,0.33333330014989954,0.19999998407195146
1154,0.0,0.0,0.19999997417869383
1155,0.0,0.33333349808168955,0.6000001011748722
1156,1.0,0.6666666795484686,0.8000000092748973
1157,0.0,0.0,0.0
1158,1.0,0.33333339688049524,0.20000003050263654
1159,0.0,0.0,0.20000004500348706
1160,0.0,0.0,0.0
1161,0.0,0.0,0.19999998701773924
1162,0.0,0.3333332958500166,0.19999998110840803
1163,0.0,0.0,0.0
1164,1.0,0.3333332948803396,0.1999999826961523
1165,1.0,0.6666666911951726,0.39999999116973833
1166,0.0,0.0,0.0
1167,1.0,0.3333333627033949,0.40000003171966625
1168,0.0,0.0,0.0
1169,1.0,0.3333333333333333,0.19999999476792216
1170,0.0,0.0,0.20000000328621645
1171,0.0,0.0,0.19999996853417606
1172,0.0,0.0,0.0
1173,1.0,0.33333325670803704,0.19999994482978922
1174,0.0,0.3333332976732748,0.19999998716237838
1175,0.0,0.0,0.40000005240322195
1176,1.0,0.3333334091030753,0.20000005728192832
1177,0.0,0.3333332840253786,0.19999997210578535
1178,0.0,0.0,0.19999998887561982
1179,1.0,0.33333342339333505,0.20000005094822876
1180,0.0,0.3333333524826671,0.40000001378752
1181,0.0,0.0,0.0
1182,1.0,0.33333340017484236,0.4000000661730916
1183,0.0,0.33333334409738175,0.20000001550023042
1184,0.0,0.0,0.0
1185,1.0,0.3333333226673472,0.3999999808012244
1186,0.0,0.33333334293477046,0.40000003456517275
1187,0.0,0.0,0.0
1188,0.0,0.3333333680944482,0.6000000375420025
1189,0.0,0.0,0.3999999684363831
1190,0.0,0.0,0.0
1191,1.0,0.3333333507485454,0.3999999561136623
1192,0.0,0.3333333086611967,0.19999996891311042
1193,0.0,0.3333333249413983,0.4000000151054835
1194,0.0,0.0,0.0
1195,0.0,0.0,0.19999998989946483
1196,0.0,0.0,0.0
1197,1.0,0.6666666201238518,0.6000000167554138
1198,0.0,0.0,0.0
1199,0.0,0.3333333446622639,0.20000000407841495
1200,0.0,0.0,0.20000004857762013
1201,0.0,0.33333337345547315,0.40000003249893346
1202,0.0,0.0,0.20000003015987639
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.20000000667219425
1208,0.0,0.0,0.0
1209,1.0,0.3333333681781558,0.20000000940810153
1210,0.0,0.3333332000502744,0.19999988804224839
1211,0.0,0.0,0.0
1212,1.0,0.33333334975856027,0.4000000059130815
