index,WHR@1,WHR@3,WHR@5
656,0.0,0.33333331882858336,0.19999997911316128
657,1.0,0.6666666921886851,0.4000000183758534
658,1.0,0.3333333194717169,0.199999995009818
659,0.0,0.0,0.0
660,1.0,0.33333328091034,0.1999999811277212
661,1.0,0.33333328324811834,0.19999998196932153
662,1.0,0.3333333233016407,0.19999999277718136
663,1.0,0.3333333333333333,0.2
664,1.0,0.3333333333333333,0.19999999705513297
665,1.0,0.3333332927563736,0.3999999415691794
666,1.0,0.6666666355190576,0.5999999691638687
667,1.0,0.6666667019263119,0.4000000126934721
668,1.0,0.33333329995485644,0.19999997596749713
669,0.0,0.0,0.0
670,0.0,0.33333335789936547,0.2
671,0.0,0.3333333333333333,0.20000001175592652
672,0.0,0.33333334217444155,0.40000000954839726
673,0.0,0.0,0.0
674,0.0,0.0,0.0
675,1.0,0.6666666795111879,0.4000000138720831
676,1.0,0.3333333700817969,0.20000002645889436
677,0.0,0.0,0.19999999347730466
678,1.0,0.6666666300298244,0.3999999762593263
679,1.0,0.333333375954537,0.4000000306872651
680,1.0,0.3333333033992387,0.3999999784474511
681,1.0,0.3333333842273568,0.400000006107282
682,1.0,0.33333330714719694,0.19999998428831817
683,0.0,0.0,0.0
684,1.0,0.6666667369356641,0.800000056215194
685,1.0,0.33333332511501473,0.19999999408281066
686,0.0,0.0,0.20000001721788618
687,1.0,0.3333333240827706,0.4
688,0.0,0.3333333013454373,0.40000006909384916
689,0.0,0.3333334072962931,0.20000005029481416
690,1.0,0.6666667024652093,0.6000000128874743
691,1.0,0.3333333412168485,0.20000001135226217
692,1.0,0.333333384204928,0.4000000366275459
693,1.0,0.6666666964990211,0.8000000035798828
694,0.0,0.0,0.200000008697063
695,0.0,0.0,0.0
696,0.0,0.3333333566543012,0.6000000167910967
697,0.0,0.0,0.0
698,0.0,0.0,0.0
699,0.0,0.3333333233454984,0.19999999640437938
700,0.0,0.3333333068846724,0.19999999047848177
701,0.0,0.33333342908130936,0.20000007276846735
702,1.0,0.3333333569256703,0.20000001273986187
703,1.0,0.3333333333333333,0.19999999707203472
704,0.0,0.3333333410115066,0.4000000110565695
705,1.0,0.6666666666666666,0.6000000219345294
706,0.0,0.33333336061268215,0.20000000982056526
707,1.0,0.6666666486171576,0.4
708,0.0,0.0,0.20000000501569642
709,0.0,0.0,0.0
710,0.0,0.33333344365468376,0.20000007446691462
711,0.0,0.6666666666666666,0.3999999910600563
712,0.0,0.0,0.0
713,0.0,0.0,0.20000001555391134
714,0.0,0.3333333333333333,0.1999999826272256
715,0.0,0.0,0.0
716,0.0,0.0,0.0
717,1.0,0.33333344575945534,0.40000010118350127
718,0.0,0.0,0.20000002541164535
719,1.0,0.33333334162741596,0.19999999104239138
720,1.0,0.6666666107029383,0.5999999683405188
721,0.0,0.3333333579534235,0.40000001329484886
722,0.0,0.0,0.0
723,1.0,1.0,0.6000000585353394
724,1.0,0.33333336343779935,0.2000000162564115
725,0.0,0.0,0.20000004183285477
726,0.0,0.6666666870946526,0.6000000036770375
727,0.0,0.33333340975956915,0.4000000336275453
728,0.0,0.33333338243445626,0.20000002474696538
729,1.0,0.33333335684699483,0.20000001128655737
730,0.0,0.0,0.0
731,0.0,0.0,0.19999996023198094
732,1.0,0.33333330707323705,0.3999999621854619
733,0.0,0.3333333593616585,0.6000000093701972
734,0.0,0.0,0.0
735,1.0,0.6666666367197851,0.7999999784382449
736,1.0,0.3333332681497624,0.19999996088985744
737,1.0,0.6666666666666666,0.40000001992563106
738,1.0,0.33333332547883554,0.19999999717238076
739,0.0,0.33333334216471605,0.20000000317929773
740,0.0,0.33333334272375437,0.20000001690275876
741,1.0,0.6666666762032536,0.6000000137326851
742,0.0,0.0,0.0
743,0.0,0.3333333333333333,0.3999999948422114
744,1.0,0.33333330743980394,0.3999999953391647
745,0.0,0.333333297959714,0.1999999872654965
746,0.0,0.33333327245787114,0.1999999525171421
747,1.0,0.6666666666666666,0.6
748,1.0,0.6666666237075259,0.3999999845347089
749,0.0,0.6666666286828752,0.3999999680936159
750,0.0,0.0,0.0
751,0.0,0.0,0.0
752,0.0,0.0,0.0
753,1.0,0.6666666222383794,0.39999996268023963
754,0.0,0.0,0.0
755,0.0,0.0,0.0
756,1.0,0.6666666666666666,0.8
757,1.0,0.6666666594228212,0.39999995566767055
758,0.0,0.0,0.1999999639297091
759,1.0,0.3333333333333333,0.6000000141204939
760,0.0,0.6666665212511032,0.5999999738251998
761,1.0,0.3333333006458523,0.19999998431000882
762,1.0,0.33333335823222265,0.39999997759099876
763,1.0,0.33333329921311,0.19999996622098118
764,0.0,0.3333332524857842,0.19999994178976746
765,1.0,0.6666666908709125,0.6000000348541135
766,1.0,0.3333333220077858,0.20000001223159247
767,0.0,0.0,0.20000000343214777
768,0.0,0.33333334534779674,0.20000000432520676
769,0.0,0.0,0.0
770,0.0,0.33333324250543844,0.19999993460391924
771,1.0,0.3333333441861436,0.20000000781402344
772,1.0,0.6666666085278788,0.39999997907003565
773,0.0,0.0,0.19999999679292113
774,0.0,0.0,0.0
775,0.0,0.0,0.0
776,0.0,0.3333333333333333,0.20000000357510078
777,1.0,0.6666666274975409,0.5999999905994096
778,1.0,0.6666666666666666,0.3999999807581075
779,0.0,0.0,0.20000000259573766
780,0.0,0.3333333172423346,0.1999999855181015
781,0.0,0.0,0.0
782,1.0,0.333333362090699,0.2000000103526513
783,1.0,0.666666681055084,0.4000000258991522
784,0.0,0.0,0.19999996528005348
785,0.0,0.0,0.19999999511216016
786,0.0,0.3333332894570271,0.19999996840906034
787,0.0,0.0,0.0
788,0.0,0.3333332509244695,0.3999999868145822
789,1.0,0.33333336895962845,0.4000000256509314
790,1.0,0.33333345009310716,0.20000004203351268
791,0.0,0.3333333333333333,0.2
792,0.0,0.6666666052314631,0.5999999955766654
793,0.0,0.33333326620275544,0.40000001208350355
794,0.0,0.0,0.4000000350838769
795,1.0,0.3333333263950125,0.4000000024977955
796,0.0,0.0,0.0
797,0.0,0.333333345985581,0.4000000045548093
798,1.0,0.6666666900732438,0.4000000084263676
799,0.0,0.33333330648095616,0.19999997099943453
800,1.0,0.6666666817583744,0.5999999864174633
801,1.0,0.6666666135344971,0.5999999330534658
802,0.0,0.33333331220547835,0.3999999771819165
803,0.0,0.33333331970879093,0.1999999852854947
804,1.0,0.3333333056604037,0.3999999867169931
805,0.0,0.3333334235794321,0.40000003248859733
806,0.0,0.0,0.19999996643999118
807,1.0,0.6666666666666666,0.7999999918330948
808,0.0,0.6666666827663515,0.4
809,0.0,0.0,0.19999999438832197
810,1.0,0.33333336450586765,0.20000001122211192
811,1.0,0.3333333333333333,0.2
812,1.0,0.3333333227392731,0.19999999618613826
813,1.0,0.6666666830224243,0.40000000588807266
814,1.0,0.33333338212980496,0.40000005270018857
815,1.0,0.33333330693081853,0.4000000522769747
816,0.0,0.0,0.19999997397455815
817,0.0,0.33333328989994154,0.19999998436397814
818,1.0,0.33333334464632747,0.3999999959273221
819,0.0,0.33333330853171284,0.19999997619044538
820,0.0,0.33333327033937127,0.19999994168559537
821,0.0,0.0,0.0
822,1.0,0.6666666339351465,0.3999999882166525
823,1.0,0.3333333790737407,0.20000001646654575
824,0.0,0.0,0.20000002911788026
825,1.0,0.3333333333333333,0.1999999955902671
826,0.0,0.0,0.1999999922063922
827,0.0,0.33333334209356275,0.1999999810779068
828,1.0,1.0,0.8000000035648447
829,1.0,0.6666666419560903,0.5999999866562885
830,0.0,0.33333335911386736,0.20000001237465614
831,1.0,0.6666666666666666,0.6
832,1.0,0.6666666586417399,0.39999998555513216
833,0.0,0.666666679645285,0.5999999906553942
834,0.0,0.33333327757447434,0.19999995411842744
835,0.0,0.0,0.0
836,1.0,0.33333324032279615,0.1999999404732573
837,1.0,0.6666666510448521,0.5999999550091777
838,0.0,0.3333331555185744,0.39999986033459406
839,0.0,0.3333333333333333,0.19999999439280033
840,0.0,0.666666659054078,0.39999999725946805
841,0.0,0.0,0.0
842,1.0,0.3333332932682484,0.39999995384502196
843,1.0,0.6666666801209603,0.40000003390482214
844,1.0,0.6666666583694711,0.3999999970130096
845,0.0,0.0,0.0
846,1.0,0.6666666903554808,0.6000000127919595
847,1.0,0.33333336590630597,0.20000000781751298
848,0.0,0.0,0.0
849,1.0,0.33333331653871606,0.2000000030230313
850,1.0,0.33333336049367507,0.20000001303696383
851,0.0,0.33333327274223185,0.19999998364040097
852,1.0,0.6666666734964383,0.39999998770641165
853,0.0,0.6666667579278643,0.40000008661518
854,0.0,0.0,0.20000001510719842
855,0.0,0.33333332206752503,0.2
856,0.0,0.0,0.0
857,0.0,0.0,0.0
858,0.0,0.33333332601480425,0.40000001844269273
859,0.0,0.3333333485945684,0.20000000824106692
860,0.0,0.33333336516602124,0.2000000114597672
861,1.0,0.3333333333333333,0.1999999957739169
862,0.0,0.3333333258940886,0.19999999464374382
863,0.0,0.0,0.0
864,1.0,1.0,0.6
865,1.0,0.6666666453843653,0.39999996169185986
866,0.0,0.3333333333333333,0.20000000406669097
867,1.0,0.6666666500012237,0.3999999880008811
868,0.0,0.33333328042723914,0.1999999619076134
869,0.0,0.3333333333333333,0.2
870,0.0,0.0,0.20000000855718977
871,0.0,0.0,0.0
872,0.0,0.3333333794374778,0.20000001327799266
873,1.0,0.33333334241960166,0.20000000327105655
874,0.0,0.6666666666666666,0.40000000676559444
875,0.0,0.0,0.0
876,1.0,0.6666666844142627,0.4
877,0.0,0.3333332946743635,0.40000001391722884
878,0.0,0.33333330987682164,0.3999999197787278
879,1.0,0.6666666300147607,0.3999999604159433
880,0.0,0.3333333684741134,0.20000003162670368
881,0.0,0.0,0.2000000186818358
882,1.0,0.3333333333333333,0.2
883,0.0,0.0,0.0
884,0.0,0.3333333638910567,0.20000002475175674
885,0.0,0.6666667050589045,0.4000000193496877
886,0.0,0.0,0.0
887,0.0,0.0,0.20000000913648047
888,1.0,0.6666666666666666,0.4
889,0.0,0.0,0.0
890,0.0,0.3333333333333333,0.1999999865220378
891,1.0,0.6666666766987125,0.4000000180576831
892,0.0,0.33333330899776314,0.19999999561959714
893,0.0,0.0,0.0
894,1.0,0.6666667461087387,0.40000004766524316
895,0.0,0.3333332690507858,0.19999996528742367
896,0.0,0.0,0.0
897,1.0,0.3333332790117646,0.19999998696282223
898,0.0,0.0,0.0
899,0.0,0.3333333639050032,0.2000000357688568
900,1.0,0.333333354644813,0.20000000383606617
901,0.0,0.33333329010073043,0.19999998443626216
902,0.0,0.33333329095871256,0.19999998474513575
903,1.0,0.6666666235946879,0.39999998449408725
904,0.0,0.0,0.20000001720070262
905,0.0,0.33333328404628526,0.19999996007749313
906,0.0,0.6666666827890572,0.4000000116081212
907,0.0,0.0,0.0
908,1.0,0.33333330750566603,0.19999999535101964
909,1.0,0.3333333588284056,0.4000000275346778
910,1.0,0.33333331079328743,0.3999999837711665
911,1.0,0.33333330276272405,0.19999998532610727
912,0.0,0.0,0.0
913,0.0,0.0,0.0
914,0.0,0.0,0.0
915,0.0,0.6666666949318636,0.8000000101754713
916,0.0,0.6666666529868602,0.3999999950752696
917,0.0,0.0,0.2
918,1.0,1.0,0.8000000161267729
919,0.0,0.0,0.4
920,0.0,0.33333332153410833,0.20000000849544267
921,1.0,0.6666666212243427,0.7999999509222848
922,0.0,0.33333335163838246,0.20000000988472647
923,0.0,0.0,0.0
924,1.0,0.3333332977190522,0.19999995512601104
925,0.0,0.3333333540783538,0.40000002240462196
926,0.0,0.0,0.20000006848776
927,1.0,0.6666666666666666,0.3999999664017425
928,0.0,0.3333333464414323,0.3999999952810843
929,0.0,0.0,0.20000004962089107
930,1.0,0.3333333123266019,0.19999998865636495
931,1.0,0.33333329764541997,0.1999999922914102
932,0.0,0.0,0.0
933,1.0,0.6666666536229743,0.3999999671298972
934,1.0,0.3333333333333333,0.2
935,0.0,0.3333333748957552,0.20000002094746022
936,1.0,0.33333328937896256,0.4000000158235731
937,0.0,0.3333333597866015,0.200000004761588
938,0.0,0.0,0.1999999782653083
939,1.0,0.3333333893625694,0.40000004034104725
940,0.0,0.0,0.19999996353362626
941,0.0,0.0,0.0
942,1.0,0.3333333693987059,0.40000004154730906
943,0.0,0.3333333333333333,0.4
944,0.0,0.0,0.2000000245865684
945,1.0,0.3333333984912266,0.4000000469136795
946,1.0,0.33333329121018657,0.3999999636055999
947,0.0,0.33333331988338005,0.1999999903160337
948,1.0,0.6666666169700669,0.3999999880728155
949,0.0,0.3333333452625864,0.40000002576718463
950,0.0,0.3333332975787205,0.19999998712833883
951,1.0,0.6666665987459375,0.5999999462067829
952,0.0,0.3333333333333333,0.4
953,1.0,0.333333429505584,0.4000001038660277
954,1.0,0.3333333204426705,0.19999998143744654
955,1.0,0.333333308448374,0.1999999910414144
956,0.0,0.0,0.0
957,1.0,0.33333329158582525,0.40000001502910254
958,0.0,0.0,0.0
959,0.0,0.0,0.20000001377994692
960,1.0,0.6666667158105472,0.600000044229494
961,0.0,0.6666666666666666,0.3999999708773202
962,0.0,0.0,0.0
963,0.0,0.6666666970498617,0.400000018229917
964,0.0,0.0,0.0
965,0.0,0.33333343585373065,0.20000005536101287
966,1.0,0.3333333229530069,0.19999999626308243
967,0.0,0.3333333456850665,0.20000000444662389
968,0.0,0.0,0.1999999636477691
969,1.0,0.33333327970712046,0.39999997586820324
970,0.0,0.3333333333333333,0.399999992300713
971,0.0,0.33333335403069664,0.20000002235315348
972,1.0,0.6666666527519288,0.5999999849720832
973,0.0,0.0,0.20000001930404293
974,0.0,0.3333333703454242,0.20000002664870603
975,1.0,0.6666666136722635,0.3999999809220143
976,1.0,0.3333332284817598,0.19999993205618205
977,0.0,0.0,0.2000000219133499
978,0.0,0.6666666936564857,0.40000002267144835
979,0.0,0.33333322657130804,0.39999988195169645
980,0.0,0.0,0.20000007659647187
981,0.0,0.6666667577452112,0.40000006557655393
982,0.0,0.0,0.19999998814481185
983,0.0,0.3333332198468982,0.39999996731590826
984,1.0,0.6666667168238966,0.40000001805660224
985,1.0,0.6666666666666666,0.4000000105456764
986,0.0,0.33333328095679543,0.19999994882064517
987,0.0,0.6666666562721131,0.40000000374203937
988,0.0,0.0,0.19999999553453374
989,0.0,0.3333333593013381,0.20000001869696374
990,0.0,0.3333333547166098,0.4000000307919185
991,0.0,0.0,0.0
992,0.0,0.0,0.0
993,1.0,1.0,1.0
994,1.0,1.0,0.5999999480346206
995,1.0,0.3333333504851556,0.20000000617465588
996,0.0,0.6666666754072356,0.8000000094398142
997,0.0,0.0,0.0
998,1.0,0.33333338820094055,0.20000003103938893
999,1.0,0.6666666577793424,0.39999999040168993
1000,0.0,0.3333333901172226,0.20000004088440165
1001,0.0,0.33333332535455573,0.20000000287236006
1002,1.0,0.33333337167013005,0.2000000220819948
1003,1.0,0.6666666170612392,0.39999994642614145
1004,0.0,0.3333333058937801,0.199999976950776
1005,0.0,0.3333333587287182,0.2
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.3333333564402805,0.2000000166370022
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,1.0,1.0,0.7999999726409749
1012,1.0,1.0,0.7999999815523048
1013,0.0,0.6666666666666666,0.3999999739223781
1014,1.0,0.3333333939007588,0.40000005451068044
1015,1.0,0.33333331531620985,0.3999999870276708
1016,0.0,0.0,0.0
1017,1.0,0.33333341722207305,0.4000000603998865
1018,0.0,0.0,0.19999999586523828
1019,0.0,0.33333343054052217,0.20000006221260208
1020,1.0,0.6666666171037451,0.6000000229405512
1021,1.0,1.0,0.6
1022,0.0,0.0,0.2
1023,1.0,1.0,1.0
1024,1.0,0.6666665324673181,0.5999998980084827
1025,1.0,0.33333327336999685,0.39999993092223585
1026,1.0,0.666666630799176,0.7999999793403255
1027,0.0,0.33333330238550213,0.4000000297099174
1028,0.0,0.0,0.2000000311411891
1029,0.0,0.3333333704715793,0.5999999933151152
1030,0.0,0.0,0.0
1031,1.0,0.3333332966965773,0.19999996482871651
1032,1.0,0.33333332451615516,0.19999999682581582
1033,1.0,0.6666667654065837,0.400000035546368
1034,0.0,0.33333336995876967,0.4000000571356794
1035,0.0,0.3333333333333333,0.4000000134876164
1036,0.0,0.0,0.2
1037,0.0,0.0,0.0
1038,1.0,0.6666666588186068,0.6000000395542255
1039,1.0,0.3333333067720576,0.39999999521897034
1040,0.0,0.0,0.0
1041,1.0,0.666666708344688,0.4000000350095388
1042,0.0,0.3333334208401971,0.40000011025864984
1043,0.0,0.0,0.2
1044,1.0,0.6666666835565466,0.39999998783928714
1045,1.0,0.3333333174582102,0.399999982854867
1046,1.0,0.6666667004524183,0.4000000283800319
1047,1.0,0.6666666783732318,0.40000000421436344
1048,0.0,0.33333338212320546,0.40000002459009454
1049,0.0,0.3333333333333333,0.4
1050,0.0,0.0,0.1999999912260801
1051,0.0,0.0,0.0
1052,1.0,0.3333332299068849,0.19999995656088762
1053,1.0,0.66666663393357,0.5999999852701068
1054,1.0,0.3333332962669562,0.5999999599683109
1055,0.0,0.0,0.19999999298763263
1056,0.0,0.33333334035194845,0.20000000252670141
1057,0.0,0.0,0.0
1058,0.0,0.6666665841133819,0.5999999628510242
1059,1.0,0.3333333333333333,0.1999999924113103
1060,0.0,0.3333332729619719,0.19999995109920032
1061,0.0,0.3333332980761793,0.19999997038399187
1062,1.0,0.6666666666666666,0.4
1063,0.0,0.0,0.20000004366280505
1064,0.0,0.3333332657838489,0.1999999635232777
1065,0.0,0.3333333606929642,0.20000001969893452
1066,0.0,0.0,0.0
1067,0.0,0.33333328230099313,0.39999992192051825
1068,1.0,0.3333333548564496,0.4000000232449654
1069,1.0,0.3333333333333333,0.4
1070,0.0,0.0,0.20000000429405757
1071,1.0,1.0,0.6000000150338971
1072,1.0,0.3333333159959361,0.3999999875170737
1073,0.0,0.33333330466568734,0.3999999793592955
1074,1.0,0.6666665854525122,0.39999993734908307
1075,1.0,0.33333330083161417,0.19999998829938065
1076,0.0,0.0,0.4000000151149436
1077,1.0,0.6666666291069697,0.3999999864785088
1078,0.0,0.0,0.2000000305306793
1079,0.0,0.33333341500389735,0.200000058802809
1080,1.0,0.6666665618187672,0.39999993394582384
1081,0.0,0.33333338007948016,0.40000000841430633
1082,0.0,0.0,0.2000000286787578
1083,1.0,0.6666666319492832,0.3999999958339138
1084,0.0,0.3333333333333333,0.20000000889238598
1085,0.0,0.0,0.40000002340320334
1086,1.0,0.33333332359595613,0.19999999298908847
1087,1.0,0.3333333333333333,0.20000000319184782
1088,0.0,0.33333330218941437,0.19999998131364863
1089,1.0,0.33333336118872786,0.40000002005588337
1090,1.0,0.33333334300153356,0.1999999930388963
1091,1.0,0.3333333154815172,0.40000000642665373
1092,1.0,0.3333333333333333,0.19999999037942687
1093,1.0,0.33333327850302286,0.4
1094,0.0,0.0,0.19999995745872354
1095,1.0,0.3333333214824919,0.39999999146739407
1096,1.0,0.3333333651530201,0.2000000038183621
1097,1.0,0.33333326926392515,0.3999999354180346
1098,0.0,0.33333334884287824,0.4000000167503084
1099,0.0,0.0,0.0
1100,0.0,0.33333330592851007,0.19999998355710605
1101,0.0,0.6666666323096851,0.7999999938157437
1102,1.0,0.6666666083006666,0.5999999579764792
1103,0.0,0.3333333254981474,0.19999999153799936
1104,1.0,0.3333333333333333,0.1999999948053636
1105,0.0,0.33333329322249106,0.19999997112019424
1106,1.0,0.333333318088727,0.19999999176791253
1107,1.0,0.3333333452059205,0.2
1108,1.0,0.33333335207306924,0.20000000337315232
1109,0.0,0.3333333333333333,0.20000001172067733
1110,0.0,0.0,0.20000001073351054
1111,0.0,0.0,0.0
1112,1.0,0.3333333197973303,0.5999999853811165
1113,1.0,0.3333332388138394,0.3999999702263579
1114,1.0,0.6666667749541456,0.40000003248624105
1115,0.0,0.3333333023962417,0.19999997772529446
1116,1.0,0.6666667022662062,0.6000000299036126
1117,1.0,0.33333341364422,0.20000003533678787
1118,1.0,0.33333332032003654,0.40000003279350616
1119,1.0,0.333333259560593,0.3999999389161648
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,1.0,0.33333344004276916,0.20000004801924226
1123,0.0,0.33333337085606884,0.2000000297180076
1124,1.0,0.3333332790980631,0.19999996485554536
1125,1.0,0.33333328926686606,0.19999997223812582
1126,0.0,0.333333298433215,0.19999997905992903
1127,0.0,0.33333330501935005,0.20000001019303537
1128,0.0,0.0,0.20000003977147224
1129,0.0,0.0,0.0
1130,0.0,0.0,0.19999999101598778
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.33333344590144076,0.20000008473309178
1134,1.0,0.33333331726553406,0.1999999884311846
