index,WHR@1,WHR@3,WHR@5
666,1.0,0.6666666565174382,0.3999999744239455
667,0.0,0.333333351934037,0.20000001339250678
668,1.0,0.3333333198994263,0.2
669,1.0,0.33333337128092194,0.20000001092890488
670,0.0,0.0,0.20000001027335215
671,0.0,0.33333329752070767,0.1999999690578929
672,1.0,0.3333334165991277,0.40000006994326204
673,0.0,0.0,0.0
674,0.0,0.0,0.0
675,1.0,0.6666666666666666,0.3999999877867811
676,0.0,0.0,0.0
677,0.0,0.0,0.20000003824412227
678,1.0,1.0,0.7999999917573789
679,1.0,0.6666667052038592,0.40000002081008385
680,1.0,0.33333335304241624,0.40000000709526956
681,1.0,0.6666666894030828,0.4
682,0.0,0.0,0.19999998224488524
683,0.0,0.0,0.0
684,1.0,1.0,0.6000000088188621
685,0.0,0.0,0.2
686,0.0,0.33333336176954204,0.20000001364937994
687,1.0,0.6666666155302186,0.39999998159087813
688,0.0,0.0,0.1999999859538476
689,0.0,0.0,0.0
690,1.0,0.6666667290663219,0.8000000577642464
691,0.0,0.33333334455110225,0.20000000807679366
692,0.0,0.3333333007362348,0.40000001173495525
693,1.0,1.0,0.5999999645076235
694,0.0,0.0,0.0
695,0.0,0.0,0.0
696,0.0,0.3333333333333333,0.6
697,0.0,0.0,0.20000001377633686
698,0.0,0.333333323658628,0.2000000069657883
699,1.0,0.6666666290439951,0.3999999954852792
700,1.0,0.33333332509694336,0.19999999406979924
701,0.0,0.3333333192770114,0.1999999772287601
702,1.0,0.33333336161573157,0.2
703,0.0,0.3333333333333333,0.20000000332043957
704,1.0,0.33333335504276007,0.20000000781539343
705,1.0,0.6666666542718389,0.39999998661358627
706,0.0,0.33333339965799025,0.400000047753754
707,1.0,0.6666666799599574,0.8
708,0.0,0.0,0.20000000507865937
709,0.0,0.0,0.0
710,0.0,0.3333333229596881,0.4
711,0.0,0.3333333658267231,0.2000000263196466
712,0.0,0.0,0.0
713,0.0,0.0,0.0
714,0.0,0.0,0.1999999947687354
715,0.0,0.0,0.0
716,0.0,0.0,0.2000000088847207
717,1.0,1.0,0.5999999659063905
718,1.0,0.33333335837013994,0.20000001201766698
719,1.0,0.3333333142296559,0.19999998968401414
720,1.0,1.0,0.6
721,0.0,0.0,0.19999996929736127
722,0.0,0.0,0.1999999953182634
723,1.0,0.6666666666666666,0.8000000029254752
724,1.0,1.0,0.8000000040490608
725,1.0,0.6666666287767874,0.3999999954532143
726,1.0,0.6666667293884897,0.4000000451597135
727,1.0,0.3333332531099243,0.3999999816215457
728,1.0,0.33333326970922555,0.39999997136915016
729,1.0,0.3333333420634256,0.2000000125713333
730,0.0,0.0,0.0
731,0.0,0.3333333498848671,0.20000001489638078
732,1.0,0.6666666027031064,0.39999995394623755
733,0.0,0.3333333209048285,0.1999999955257382
734,0.0,0.0,0.0
735,1.0,0.6666666485968757,0.7999999967474377
736,0.0,0.3333333257810291,0.19999999456234097
737,0.0,0.3333332294241157,0.399999946560975
738,1.0,0.6666667414365685,0.4000000422984013
739,0.0,0.0,0.2000000585321366
740,0.0,0.0,0.2000000855757813
741,1.0,0.6666667108285838,0.6000000039745724
742,0.0,0.0,0.0
743,0.0,0.3333333333333333,0.39999998905715445
744,1.0,0.6666666449647521,0.5999999947915408
745,1.0,0.3333333938135456,0.20000003991694082
746,1.0,0.3333332593537006,0.19999996126157304
747,1.0,0.6666667436539442,0.6000000514714917
748,1.0,0.33333330008596773,0.1999999820464224
749,1.0,0.6666666548072256,0.7999999871918033
750,0.0,0.333333306034216,0.1999999836205296
751,0.0,0.0,0.0
752,0.0,0.33333341405457767,0.20000005448684158
753,1.0,0.6666666805680793,0.5999999949954915
754,0.0,0.0,0.0
755,0.0,0.0,0.0
756,1.0,0.6666666568491044,0.599999978794067
757,1.0,0.33333328894853465,0.19999998402147162
758,1.0,0.3333333014251869,0.19999998468408944
759,1.0,1.0,0.7999999954830606
760,1.0,0.6666665768763769,0.39999997355267647
761,1.0,0.3333333106349783,0.2
762,1.0,1.0,1.0
763,0.0,0.3333333798620892,0.20000003629243113
764,0.0,0.333333422217949,0.2000000548545061
765,1.0,0.6666667137859986,0.6000000169629593
766,0.0,0.0,0.0
767,0.0,0.3333333122190487,0.19999998479771527
768,0.0,0.33333339043347143,0.20000004111210082
769,0.0,0.0,0.2000000034265642
770,1.0,0.3333332719325833,0.1999999680716092
771,1.0,0.666666645938856,0.5999999888069821
772,1.0,0.3333333037715093,0.19999997162065047
773,0.0,0.33333332351548284,0.3999999893967219
774,0.0,0.33333337267935215,0.2000000188860886
775,0.0,0.3333333647417515,0.2000000188450509
776,1.0,0.3333332670266193,0.19999997135549794
777,1.0,0.6666666666666666,0.6000000045802281
778,0.0,0.0,0.200000003720823
779,0.0,0.3333332905998657,0.1999999653858928
780,0.0,0.3333333249943174,0.2
781,0.0,0.0,0.0
782,1.0,0.3333333690996373,0.20000001716782553
783,1.0,1.0,0.5999999728942638
784,0.0,0.33333338428931225,0.20000001572355805
785,0.0,0.0,0.19999999351826345
786,0.0,0.333333294279273,0.3999999746929702
787,0.0,0.0,0.0
788,0.0,0.3333333840885455,0.20000002349241167
789,1.0,1.0,0.5999999960192269
790,0.0,0.333333229668474,0.19999993069263938
791,0.0,0.6666666027047029,0.39999993092108443
792,1.0,1.0,0.5999999560403523
793,0.0,0.3333332732511024,0.19999996034572828
794,0.0,0.0,0.0
795,0.0,0.3333334036435455,0.2000000506233549
796,0.0,0.0,0.0
797,0.0,0.66666670940342,0.40000004615569595
798,0.0,0.0,0.1999999811272849
799,0.0,0.0,0.20000003376358347
800,1.0,0.6666666574883894,0.39999999669582015
801,1.0,0.33333325212531534,0.5999999049866079
802,0.0,0.0,0.0
803,0.0,0.0,0.0
804,1.0,0.6666666473948002,0.3999999791863847
805,0.0,0.3333332940945978,0.399999962330813
806,1.0,0.3333333712780502,0.4
807,1.0,1.0,0.599999992174477
808,0.0,0.3333332686209405,0.39999992137444573
809,0.0,0.0,0.2000000263048433
810,0.0,0.3333333333333333,0.2
811,0.0,0.3333333481239691,0.2000000212985168
812,1.0,0.3333333333333333,0.20000000633030407
813,1.0,0.6666666929687818,0.40000001893752307
814,0.0,0.3333333178401545,0.40000000278877207
815,1.0,0.3333333208010024,0.40000003158147224
816,1.0,0.3333333234424473,0.1999999928785621
817,0.0,0.0,0.0
818,0.0,0.3333333211468789,0.3999999956128765
819,1.0,0.3333333947881917,0.4000000663712397
820,0.0,0.33333329477106516,0.39999998056461894
821,0.0,0.0,0.0
822,1.0,0.6666666794871134,0.4000000138460827
823,1.0,0.3333333238182991,0.20000000685082506
824,0.0,0.3333333333333333,0.2
825,1.0,0.3333333333333333,0.3999999696845415
826,0.0,0.0,0.0
827,0.0,0.3333334373386617,0.20000007072362624
828,1.0,0.6666666309888323,0.7999999743119587
829,0.0,0.0,0.19999997508916212
830,0.0,0.3333333333333333,0.2
831,1.0,1.0,0.8000000307729526
832,0.0,0.0,0.0
833,0.0,0.3333333747822919,0.20000002984325094
834,0.0,0.333333344213822,0.4000000313358087
835,1.0,0.33333334764146355,0.20000001030185385
836,0.0,0.3333333333333333,0.2
837,1.0,1.0,0.8000000527070004
838,0.0,0.33333319584594506,0.39999986801210724
839,0.0,0.0,0.0
840,0.0,0.6666666889790674,0.600000024097393
841,0.0,0.0,0.0
842,0.0,0.3333333333333333,0.40000001202356206
843,1.0,0.6666666750163953,0.3999999909822934
844,0.0,0.0,0.0
845,0.0,0.0,0.19999998276895584
846,1.0,0.6666666771898134,0.6000000037883327
847,0.0,0.33333334188204133,0.20000000307753485
848,0.0,0.0,0.0
849,1.0,0.33333332259403947,0.3999999922677083
850,0.0,0.0,0.0
851,0.0,0.33333336792152346,0.40000001992279766
852,1.0,0.666666626434838,0.5999999348244368
853,0.0,0.3333334402558613,0.20000007056887073
854,0.0,0.0,0.19999998997587326
855,1.0,0.3333333237204059,0.1999999965393461
856,0.0,0.0,0.0
857,0.0,0.0,0.0
858,1.0,0.33333342946730793,0.20000004758631504
859,0.0,0.0,0.0
860,0.0,0.33333325718983364,0.1999999569245339
861,1.0,1.0,0.6000000082012941
862,0.0,0.0,0.0
863,0.0,0.0,0.2
864,1.0,0.6666666741153435,0.4000000080445711
865,1.0,0.6666666666666666,0.4
866,0.0,0.3333333077655829,0.19999996778463716
867,1.0,0.6666666666666666,0.4
868,1.0,0.33333335919766965,0.4000000186223216
869,1.0,0.3333333333333333,0.20000000844973106
870,0.0,0.33333332206865574,0.1999999918894322
871,0.0,0.0,0.0
872,0.0,0.333333376944582,0.4000000847802642
873,1.0,0.6666667246737104,0.400000020882535
874,0.0,0.0,0.0
875,0.0,0.0,0.0
876,1.0,0.6666666666666666,0.4
877,1.0,0.3333333488896108,0.4000000112005196
878,1.0,0.33333332349999156,0.4000000141600131
879,1.0,0.33333334234346934,0.20000000648729796
880,0.0,0.0,0.2000000230147978
881,0.0,0.0,0.19999997562858912
882,0.0,0.3333333592600646,0.2000000186672468
883,0.0,0.0,0.0
884,1.0,0.3333333085797227,0.19999997326610214
885,0.0,0.0,0.19999999298866203
886,0.0,0.0,0.0
887,0.0,0.0,0.0
888,0.0,0.3333332945760211,0.39999997209473587
889,0.0,0.0,0.0
890,0.0,0.3333334256151924,0.3999999905081522
891,1.0,0.6666666580160279,0.5999999937715401
892,0.0,0.3333333103155013,0.19999999171358024
893,0.0,0.0,0.0
894,1.0,1.0,0.5999999544268608
895,0.0,0.0,0.0
896,0.0,0.0,0.0
897,0.0,0.3333332802283633,0.19999996941153705
898,0.0,0.0,0.0
899,0.0,0.33333343456339193,0.20000006924136302
900,1.0,0.3333333507845591,0.4000000188473237
901,0.0,0.0,0.0
902,0.0,0.0,0.0
903,1.0,0.6666665864289689,0.3999999903714753
904,0.0,0.33333332496692547,0.19999999096427973
905,1.0,0.33333335211121295,0.40000001352007303
906,0.0,0.333333361748041,0.4000000409171797
907,0.0,0.0,0.0
908,1.0,0.3333332877629791,0.19999997812622938
909,1.0,0.6666667234513963,0.400000020442502
910,1.0,0.3333332902204214,0.19999997827109195
911,1.0,0.3333334089283369,0.20000003628560006
912,0.0,0.0,0.1999999835019108
913,0.0,0.0,0.0
914,1.0,0.3333333477942318,0.2
915,1.0,0.6666666893879838,0.4000000245390232
916,1.0,0.3333332717448283,0.199999969513689
917,1.0,0.3333333598260541,0.20000000476868948
918,1.0,0.6666666422986408,0.5999999956137554
919,1.0,0.33333331066600563,0.1999999836795243
920,1.0,0.6666666828848617,0.400000017515651
921,1.0,0.6666666983225725,0.800000041785791
922,0.0,0.3333333734509099,0.20000002888465584
923,0.0,0.0,0.0
924,1.0,0.6666666884418132,0.5999999921609473
925,0.0,0.3333333333333333,0.19999999254759412
926,0.0,0.0,0.19999999602193116
927,1.0,0.3333333959499568,0.6000000225419853
928,0.0,0.3333333333333333,0.2
929,0.0,0.0,0.19999997452332505
930,1.0,0.6666666666666666,0.4000000225516043
931,0.0,0.33333329052448374,0.19999996532483338
932,0.0,0.0,0.19999999540754596
933,1.0,0.3333333333333333,0.3999999920301993
934,0.0,0.3333333153758277,0.19999999353529785
935,0.0,0.33333334617806193,0.20000001387230731
936,1.0,0.33333331060857735,0.39999998363817524
937,0.0,0.0,0.0
938,0.0,0.33333330463331146,0.1999999793359846
939,1.0,0.6666666065118438,0.5999999505011772
940,0.0,0.33333323528247133,0.1999999375491444
941,0.0,0.33333332007627553,0.19999999522745912
942,1.0,1.0,0.6000000229881705
943,0.0,0.333333353626117,0.19999999634729923
944,0.0,0.3333333333333333,0.19999999614125336
945,1.0,1.0,0.7999999954109605
946,0.0,0.0,0.0
947,0.0,0.33333335846141365,0.20000001809221812
948,0.0,0.6666667451567257,0.5999999971743579
949,0.0,0.0,0.0
950,0.0,0.0,0.20000002806725775
951,1.0,0.6666666967769175,0.5999999918702328
952,0.0,0.33333323447326896,0.3999999683647788
953,0.0,0.0,0.20000000430401366
954,1.0,0.6666666484117707,0.5999999934282377
955,0.0,0.0,0.0
956,0.0,0.0,0.20000004203322827
957,1.0,0.6666666297061984,0.3999999733884631
958,0.0,0.0,0.0
959,1.0,0.3333333457233387,0.19999999107919683
960,1.0,0.6666666959012064,0.6000000157866522
961,0.0,0.0,0.20000000292492534
962,0.0,0.0,0.0
963,0.0,0.6666666754346982,0.6000000063129828
964,0.0,0.0,0.0
965,0.0,0.33333329747671797,0.1999999806374275
966,1.0,0.6666666301484,0.39999997808904003
967,0.0,0.0,0.19999998025343727
968,1.0,0.3333333614747949,0.20000001688487698
969,1.0,0.6666665998579848,0.4000000160340859
970,0.0,0.0,0.0
971,0.0,0.0,0.0
972,0.0,0.33333335516673257,0.40000002358007103
973,0.0,0.3333333443393669,0.20000001188651656
974,0.0,0.3333332936305074,0.19999996069420536
975,1.0,1.0,0.6000000290470913
976,0.0,0.0,0.0
977,1.0,0.3333332807766387,0.3999999763494865
978,1.0,1.0,0.5999999663754412
979,1.0,0.3333333060406813,0.39999995087322837
980,1.0,0.3333333517002493,0.2000000066120896
981,0.0,0.666666628787557,0.39999997954528066
982,1.0,0.33333332387052783,0.19999999318678005
983,0.0,0.33333342548428396,0.20000006266264875
984,1.0,0.6666666344538777,0.3999999768067922
985,0.0,0.3333332967142643,0.19999997692998664
986,0.0,0.0,0.2
987,0.0,0.3333333118956172,0.3999999807060561
988,0.0,0.3333333428907648,0.20000001376270188
989,0.0,0.3333333333333333,0.20000000945221397
990,0.0,0.3333332929785131,0.1999999796611702
991,0.0,0.0,0.19999999163119372
992,0.0,0.0,0.0
993,1.0,1.0,0.8000000511528772
994,1.0,0.6666666046756161,0.5999999832624164
995,1.0,0.3333333579306803,0.600000008855045
996,0.0,0.6666667106617744,0.6000000443470695
997,0.0,0.0,0.0
998,1.0,0.33333326503686433,0.3999999164051223
999,1.0,0.6666666116667354,0.3999999604000501
1000,0.0,0.0,0.2
1001,0.0,0.333333300369618,0.3999999940665312
1002,1.0,0.3333333402984683,0.40000000501489713
1003,1.0,0.33333328303946524,0.1999999601672584
1004,0.0,0.3333333424587706,0.20000000328515738
1005,1.0,0.3333333902530485,0.20000003220029566
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,1.0,0.33333331615994566,0.19999998763516103
1009,0.0,0.0,0.0
1010,0.0,0.0,0.19999999511929106
1011,1.0,1.0,1.0
1012,1.0,0.666666677573682,0.6000000157061021
1013,1.0,0.6666666666666666,0.40000000845240324
1014,1.0,0.6666667927077959,0.6000000482107289
1015,0.0,0.3333333204285508,0.19999998606283528
1016,0.0,0.33333335266185826,0.20000000347913435
1017,1.0,0.33333329665951783,0.5999999603922775
1018,0.0,0.0,0.0
1019,0.0,0.33333347322597523,0.4000000780601086
1020,1.0,1.0,0.5999999399234629
1021,1.0,0.3333333333333333,0.4
1022,0.0,0.3333332446217944,0.3999999738704189
1023,1.0,0.6666666235389781,0.7999999689480635
1024,1.0,0.33333329392258704,0.19999998581213066
1025,1.0,0.6666667764003006,0.40000007900821904
1026,1.0,0.6666666892978832,0.6
1027,0.0,0.33333334025430417,0.2000000074746486
1028,0.0,0.3333333111944654,0.4000000278949732
1029,0.0,0.6666666439905441,0.599999967346383
1030,0.0,0.0,0.0
1031,1.0,0.33333334930751907,0.4000000115014135
1032,1.0,1.0,0.8
1033,1.0,0.6666666666666666,0.6
1034,1.0,0.6666666580462244,0.3999999844832042
1035,1.0,0.33333343309868324,0.20000005746484087
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,1.0,1.0,0.5999999598560518
1039,0.0,0.3333333107884319,0.19999998376767122
1040,0.0,0.3333333785738173,0.2000000228012034
1041,1.0,0.6666666562555732,0.6000000037479937
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,1.0,0.6666667089740609,0.40000001523066153
1045,1.0,0.3333333206780114,0.19999999088816828
1046,1.0,0.3333333522915217,0.2000000136498958
1047,0.0,0.33333334731588843,0.19999999244942085
1048,0.0,0.0,0.0
1049,1.0,0.3333333452556129,0.1999999957079796
1050,0.0,0.0,0.19999998271968064
1051,0.0,0.0,0.0
1052,1.0,0.3333332758392359,0.1999999793021235
1053,1.0,0.6666666666666666,0.39999998187686864
1054,1.0,0.3333333333333333,0.4000000193782608
1055,1.0,0.3333333202974191,0.3999999906141416
1056,0.0,0.3333332859456055,0.19999996872410009
1057,0.0,0.0,0.0
1058,1.0,0.6666667390492168,0.6000001302886044
1059,1.0,0.3333333792176553,0.20000002477753354
1060,0.0,0.33333336709056977,0.20000000810173627
1061,0.0,0.33333336335921315,0.20000001080931634
1062,1.0,0.6666666293820265,0.3999999776292159
1063,0.0,0.3333333476221177,0.4000000205758496
1064,1.0,0.33333327833305326,0.39999996039979574
1065,0.0,0.3333333235903421,0.19999999649252312
1066,0.0,0.0,0.0
1067,0.0,0.3333332991269322,0.4
1068,1.0,0.6666666584171587,0.6
1069,0.0,0.0,0.20000002933385866
1070,0.0,0.33333325532124886,0.399999971915652
1071,1.0,1.0,0.6000000041700428
1072,1.0,0.6666666421923856,0.39999999118925866
1073,1.0,0.6666666800211639,0.40000001442285726
1074,1.0,0.6666666868986584,0.600000018208792
1075,0.0,0.6666666777886558,0.40000001201174845
1076,1.0,0.33333331244994446,0.19999999248197983
1077,1.0,0.6666666526977405,0.7999999949711867
1078,0.0,0.3333333333333333,0.39999999686740456
1079,0.0,0.33333332413846295,0.4000000033101536
1080,1.0,0.33333331163493785,0.5999999765657322
1081,0.0,0.0,0.19999999106822045
1082,0.0,0.0,0.0
1083,1.0,0.6666666565350495,0.40000001094214693
1084,1.0,0.33333329882289287,0.19999998136436195
1085,1.0,0.33333334084196475,0.2000000108124296
1086,1.0,0.33333334675539267,0.4000000193277656
1087,0.0,0.3333333466828169,0.20000000961162823
1088,1.0,0.33333331830406354,0.2
1089,1.0,0.6666666666666666,0.6000000339165596
1090,1.0,1.0,0.8000000039157449
1091,0.0,0.0,0.19999999700759247
1092,1.0,0.6666666317782246,0.399999968600403
1093,1.0,0.33333334692716277,0.20000001468133627
1094,1.0,0.3333333804349162,0.20000003052182608
1095,0.0,0.3333333010902405,0.19999998839248614
1096,0.0,0.3333333461066669,0.20000001379520063
1097,1.0,0.33333337470552105,0.4000000417031644
1098,1.0,0.3333333164242067,0.39999998173814316
1099,1.0,0.3333333333333333,0.20000000830248219
1100,1.0,0.33333336385726814,0.4000000219772322
1101,1.0,0.333333323538666,0.3999999717913592
1102,1.0,0.6666666097407775,0.3999999736514451
1103,0.0,0.3333333215777361,0.19999999153597006
1104,1.0,0.6666667371443624,0.6000000434948071
1105,0.0,0.33333334615633037,0.20000000923255792
1106,1.0,0.3333333501732078,0.2000000030311773
1107,1.0,0.666666628862987,0.399999986390675
1108,0.0,0.33333337645391276,0.20000002587234764
1109,0.0,0.3333332838364353,0.19999996881695445
1110,0.0,0.6666666541387972,0.5999999729398011
1111,0.0,0.0,0.0
1112,1.0,0.33333330709066217,0.3999999811052762
1113,1.0,1.0,0.8000000224417021
1114,0.0,0.0,0.0
1115,0.0,0.33333331661703347,0.19999998194639687
1116,1.0,0.3333333333333333,0.1999999962949217
1117,0.0,0.33333330708348075,0.19999998110010642
1118,1.0,0.33333321875403416,0.39999990833655014
1119,1.0,0.3333332562438261,0.39999994449554965
1120,0.0,0.0,0.19999996847903792
1121,0.0,0.3333333507452214,0.3999999749268801
1122,1.0,0.3333333333333333,0.20000000720125183
1123,0.0,0.3333333588782335,0.20000001379424598
1124,0.0,0.3333333333333333,0.19999998253376702
1125,1.0,0.33333327428988446,0.19999996811653703
1126,0.0,0.0,0.19999998627040555
1127,0.0,0.333333313240041,0.39999996744886857
1128,1.0,0.33333343026685824,0.2000000552521084
1129,0.0,0.0,0.0
1130,0.0,0.33333327740714425,0.19999995973314522
1131,0.0,0.3333333580255135,0.20000001777836998
1132,0.0,0.0,0.0
1133,0.0,0.3333332990309191,0.19999996706968434
1134,1.0,0.3333333333333333,0.2
1135,1.0,0.3333333234517205,0.2000000035573808
1136,1.0,0.33333329815871793,0.39999997467427584
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,1.0,0.3333333210453659,0.1999999823053278
1140,1.0,0.6666667094677575,0.4000000359529172
1141,1.0,0.3333333744294295,0.20000002958918997
1142,0.0,0.0,0.19999998603859356
1143,1.0,0.33333329176358656,0.39999995510467007
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.6666666886877861,0.40000000792760293
1147,0.0,0.0,0.0
1148,1.0,0.3333333455606712,0.2
1149,1.0,0.6666666564634628,0.40000001101946064
1150,1.0,0.333333394749801,0.4
1151,1.0,0.3333333442740939,0.20000001575469592
1152,0.0,0.6666666579512424,0.7999999937248945
1153,0.0,0.3333333333333333,0.40000000876765
1154,1.0,0.3333333205676364,0.1999999908086983
1155,1.0,0.6666665846273725,0.7999999409317052
1156,0.0,0.6666666666666666,0.40000002467696616
1157,1.0,0.3333333097283568,0.20000000283259742
1158,1.0,1.0,0.599999987420023
1159,0.0,0.33333327648277705,0.19999997134731887
1160,0.0,0.0,0.0
1161,1.0,0.6666666312499268,0.7999999681249325
1162,0.0,0.3333333333333333,0.4000000190708304
