index,WHR@1,WHR@3,WHR@5
641,1.0,0.23433021454506003,0.24471515688863832
642,0.0,0.05561625801157075,0.4286809717727575
643,1.0,0.3211907302594514,0.23919528440263782
644,1.0,0.04790179374521183,0.04487802008762749
645,1.0,0.23955681717705093,0.369674959424493
646,0.0,0.27998356235175087,0.05120345730851976
647,1.0,0.07687506989659781,0.07540545288983526
648,1.0,0.5817877975373622,0.3346984844998379
649,1.0,0.8632143996339235,0.772571296267359
650,0.0,0.5558326335694144,0.505392250017643
651,0.0,0.3875061150754445,0.16498217348451436
652,0.0,0.0,0.0
653,1.0,0.03449546311637562,0.03208131392671626
654,0.0,0.0,0.27058680106496336
655,1.0,0.17264614947020016,0.05497626299713745
656,0.0,0.0,0.0
657,1.0,0.9598727113672374,0.7809427301493591
658,1.0,0.7528807928580364,0.696799286629709
659,1.0,0.3887284161458069,0.3447884390019824
660,1.0,0.6614865014842234,0.6119549324235932
661,0.0,0.8864907528159258,0.7196901484816453
662,0.0,0.38115623989981073,0.20287070755626782
663,0.0,0.7699707343295401,0.6516504977644956
664,0.0,0.0,0.0
665,1.0,0.06822991137396855,0.11189883314299466
666,0.0,0.9100889251169783,0.14786858073461084
667,0.0,0.5590492192135509,0.5825741165353768
668,0.0,0.15004016503990625,0.0858041179325367
669,0.0,0.28921091534979254,0.296943139386882
670,0.0,0.0,0.0
671,1.0,0.0695458780595195,0.0660724270536607
672,0.0,0.9588823666972023,0.8938060766750314
673,0.0,0.809568591923795,0.7942978187650804
674,1.0,0.5778168623315801,0.3864339556509366
675,1.0,0.8477796462998284,0.6664987825362323
676,1.0,0.6703732737739536,0.48093596990738086
677,1.0,0.2006681794676177,0.17995258981215387
678,0.0,0.23695197054287145,0.14734878433223442
679,0.0,0.0,0.0
680,0.0,0.0,0.0
681,1.0,0.8926647147890225,0.8979461726089697
682,1.0,0.44078194298578727,0.434473983310561
683,1.0,0.032370206474608275,0.030084071901147057
684,1.0,0.37885794107233967,0.41395363163744503
685,0.0,0.32350032901249914,0.29911937123723964
686,1.0,0.10694462236360627,0.09690003232395691
687,0.0,0.003846647387706409,0.011241450069614849
688,0.0,0.008682322888580759,0.008237576164470743
689,0.0,0.0,0.0
690,1.0,0.26800195804388305,0.1919304364025925
691,1.0,0.14957674687553135,0.13573242304588284
692,1.0,0.11343882904625144,0.10772657376837047
693,0.0,0.16139408198534902,0.0924126123026859
694,1.0,0.6060310166892248,0.5605443804221633
695,0.0,0.3383459826625587,0.2302546345561665
696,0.0,0.0,0.0
697,0.0,0.0,0.0
698,1.0,0.09302088434237228,0.07905662968333778
699,0.0,0.0,0.0
700,0.0,0.28512560369027673,0.1625728263959063
701,0.0,0.0,0.0
702,0.0,0.0,0.0
703,0.0,0.0,0.0
704,1.0,0.016114248340589946,0.0509992615672163
705,0.0,0.04530400901634303,0.36940533916189944
706,1.0,0.7135745770547117,0.12046622811650422
707,1.0,0.742657989089765,0.649513428671152
708,1.0,0.05646887144788559,0.045101378344088575
709,0.0,0.0,0.0
710,1.0,0.05836987778248051,0.05633092439712829
711,0.0,0.10977839620490454,0.07777918593688271
712,0.0,0.0,0.0
713,0.0,0.0,0.0
714,0.0,0.0723204555602675,0.06688031024350216
715,0.0,0.0,0.0
716,0.0,0.0,0.015712633010405423
717,0.0,0.8023668503071449,0.6348606099796121
718,1.0,0.5330212041244875,0.3358261811776049
719,1.0,0.6145100008227742,0.5078722473445305
720,0.0,0.0,0.0
721,0.0,0.0,0.0
722,0.0,0.0,0.0
723,1.0,0.6625463469903157,0.5866421736017536
724,1.0,0.7407306637846871,0.7287858157346885
725,1.0,0.4233311926834783,0.2671456508548099
726,1.0,0.414198850890181,0.36757883707199873
727,1.0,0.9700068142878137,0.9440715494400562
728,1.0,0.9181744866916062,0.8011735740316117
729,1.0,0.3086717145401087,0.13721602270385777
730,0.0,0.0,0.0
731,0.0,0.0,0.0
732,0.0,0.03168657403441712,0.030990741902650124
733,1.0,0.0023901849273764942,0.00228416047401412
734,0.0,0.00257364695255135,0.0024898812005625963
735,0.0,0.6344268354040725,0.06171750365200382
736,0.0,0.0,0.0
737,1.0,0.12185077676777234,0.11609778241336491
738,0.0,0.19107622263217053,0.327600038495385
739,1.0,0.12710100221205278,0.07471171284353284
740,0.0,0.0,0.0
741,1.0,0.3664096221505818,0.45455385598120723
742,0.0,0.0,0.0
743,1.0,0.12320803638670166,0.1161487233337663
744,1.0,0.28779987548152014,0.13154219729885167
745,1.0,0.35299433601334357,0.14091670412067295
746,0.0,0.0,0.0
747,0.0,0.03327674635955001,0.03152920043055759
748,0.0,0.0,0.0
749,0.0,0.0,0.0
750,1.0,0.7385375359895708,0.26357198818802496
751,0.0,0.0,0.0
752,1.0,0.11611271408574995,0.13274789783663815
753,0.0,0.8735601080700273,0.7521191316395558
754,1.0,0.9422192955540659,0.9263669571943371
755,1.0,0.5088032844735697,0.42374805258655324
756,1.0,0.8914890808030231,0.857311707058766
757,1.0,0.8971331812701046,0.8778178941719762
758,1.0,0.5591875371442832,0.35263838859519975
759,0.0,0.6012292795159273,0.022106468332682396
760,1.0,0.1025428305763539,0.10100908872696762
761,1.0,0.07385019022143263,0.06732120578447136
762,0.0,0.0,0.7488457775378777
763,1.0,0.8670496140011626,0.8343235246199866
764,1.0,0.638748142708282,0.5476450508149016
765,1.0,0.8954641215876066,0.8464707884212171
766,1.0,0.9461044092116353,0.8515220606023528
767,1.0,0.16702703934289093,0.15281777216255746
768,0.0,0.2114292478094006,0.07044858903578884
769,0.0,0.0,0.0
770,1.0,0.2231326450459784,0.23174237160235656
771,0.0,0.07211940563130095,0.038058751664135866
772,0.0,0.0,0.0
773,0.0,0.0,0.0
774,0.0,0.29396392412611627,0.18323479300093232
775,0.0,0.0,0.2895703148484063
776,1.0,0.02024594475901183,0.019720630068101232
777,0.0,0.798231111846329,0.5754566598134447
778,1.0,0.9584764998633624,0.9266432851341573
779,1.0,0.5118437356445376,0.48192643157707443
780,1.0,0.7828193960185824,0.08202014043440647
781,0.0,0.0,0.0
782,1.0,0.05503549850538734,0.10979079148502295
783,1.0,0.3681809148269546,0.2262665207359547
784,0.0,0.7281112893123568,0.3832652616521536
785,1.0,0.2988329582549429,0.26688356597636004
786,0.0,0.596565658902784,0.40652663911379616
787,0.0,0.0,0.0
788,1.0,0.03568449090941973,0.03363659007219095
789,0.0,0.008256725789686383,0.006077904575218538
790,0.0,0.40293535395274055,0.1543210557030579
791,0.0,0.0,0.0
792,1.0,1.0,0.9131910326585401
793,1.0,0.9485783883914313,0.9250515949792356
794,1.0,1.0,0.9564212551913412
795,1.0,0.5792594184434092,0.3583366729818481
796,0.0,0.0,0.0
797,1.0,0.14016437819896974,0.13338793552967246
798,0.0,0.14899694445892275,0.10225039810480904
799,0.0,0.0,0.0
800,0.0,0.0,0.0
801,1.0,0.8486795611488676,0.8578328142579198
802,1.0,0.6308622729216856,0.6197334363295787
803,1.0,0.11014404285461762,0.10701003540532211
804,0.0,0.8109867945300662,0.410746388005053
805,0.0,0.3306964932580883,0.17519641130475216
806,0.0,0.0,0.0
807,1.0,0.6686605837628878,0.8942697199457188
808,1.0,0.6595089817986298,0.637744524337325
809,1.0,0.10925546911760073,0.1046805649817255
810,0.0,0.0,0.0
811,0.0,0.0,0.0
812,0.0,0.0,0.0
813,1.0,0.6938392392876409,0.5236398772549495
814,0.0,0.0,0.0
815,1.0,0.05000661332453823,0.10498579863073489
816,0.0,0.0,0.0
817,0.0,0.0,0.0
818,0.0,0.0,0.0
819,0.0,0.18950681812256362,0.5971091759632251
820,1.0,0.11605350418532541,0.10632413100499859
821,0.0,0.0,0.0
822,0.0,0.0,0.10931743601791223
823,0.0,0.908260275048014,0.6732795474631781
824,1.0,0.7438624685606224,0.503318415845359
825,0.0,0.0,0.058874706059054656
826,0.0,0.0,0.0
827,0.0,0.096885263139062,0.06005243276970598
828,0.0,0.6857688416280144,0.5719583771849017
829,1.0,0.8978475322922698,0.8660073514156331
830,1.0,0.7892295621130483,0.6035151867335106
831,1.0,0.5944530198520696,0.40016826290943036
832,1.0,0.20298184908102052,0.053612198904100135
833,0.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,0.0,0.0
836,1.0,0.20528752488288476,0.2140900372121359
837,1.0,0.6569949195325722,0.5913385716860737
838,1.0,0.545421720735672,0.4368516942210206
839,1.0,0.2141440095277691,0.19115078624810186
840,1.0,0.8479635668039742,0.6590776465757469
841,0.0,0.0,0.0
842,1.0,0.14152229495979604,0.046693791375218355
843,0.0,0.9984599974223182,0.9964343485932012
844,0.0,0.9803597500517817,0.9162759226156947
845,1.0,0.9280796939186982,0.8839229186750359
846,0.0,0.6337775726503475,0.36614067343331996
847,1.0,0.2711491818592429,0.19097926204004043
848,0.0,0.0,0.0
849,0.0,0.1118729864489417,0.3470734367592547
850,0.0,0.0,0.0
851,1.0,0.07741780425762648,0.08474760205201959
852,1.0,0.9778115403976043,0.9752973127949066
853,1.0,0.9045601924349155,0.7831379725482327
854,1.0,0.7025947339311945,0.6458660397495568
855,0.0,0.0052116442991658185,0.005139874500738226
856,0.0,0.5192042000856233,0.37408059435805985
857,0.0,0.0,0.0
858,0.0,0.0,0.0569089290731842
859,0.0,0.0,0.0
860,0.0,0.0,0.0
861,0.0,0.5023982265261435,0.6493732697260881
862,1.0,0.7999342031341581,0.6419717282404301
863,1.0,0.5076939690504,0.4430506990351706
864,0.0,0.6675068716723828,0.6292984095664365
865,1.0,0.8493800228572796,0.7413227803955884
866,1.0,0.46181700988136726,0.41788094435671685
867,0.0,0.0,0.0
868,1.0,0.3350052104285297,0.14054779738635775
869,0.0,0.0,0.0
870,0.0,0.0682890106753081,0.05934914629060096
871,0.0,0.0,0.0
872,1.0,0.14200858014737475,0.133032862068764
873,1.0,1.0,0.24753996719235408
874,1.0,0.13323512297685722,0.11819976865627066
875,0.0,0.03390398592123707,0.023087597132810788
876,0.0,0.0,0.0
877,0.0,0.05700701738098782,0.042064641627144995
878,0.0,0.0,0.0
879,1.0,0.626896157821614,0.16118812669002391
880,1.0,0.49377981943314525,0.15983548025627894
881,1.0,0.16834631179908546,0.13332374883469528
882,1.0,0.7940686290827074,0.8080494347828892
883,0.0,0.0,0.0
884,1.0,0.1482458666294437,0.17096005878285905
885,1.0,0.05184562139402903,0.03766163965420031
886,0.0,0.0,0.0
887,0.0,0.0,0.0
888,1.0,0.708685696986039,0.6149856468417624
889,0.0,0.0,0.0
890,1.0,1.0,0.1534951461634122
891,0.0,0.7584139677284475,0.7203116599979493
892,1.0,0.674668394608464,0.6345251622025739
893,1.0,0.7439004358364136,0.6859737536755739
894,1.0,0.6939680657303898,0.6162904407685289
895,1.0,0.5557523938106336,0.49403387145218686
896,1.0,0.2749170693437749,0.2478540155052476
897,1.0,0.4498398422565837,0.3402376323450834
898,0.0,0.38549293691561104,0.19268040986217105
899,1.0,0.23285932317068936,0.21583746695003123
900,0.0,0.0,0.006101742771603009
901,1.0,0.033400002675166886,0.029200543674306738
902,0.0,0.0,0.0
903,1.0,0.5546982671637761,0.347733270759713
904,0.0,0.49802632311845463,0.4519033083522719
905,1.0,0.01952640713183997,0.018455933227683786
906,1.0,0.5320551618440075,0.31123582662971966
907,0.0,0.0,0.0
908,1.0,0.02788221092511421,0.06115644655992638
909,1.0,0.28448770059482464,0.1467245866337448
910,1.0,0.4821921059370506,0.3919005980918258
911,1.0,0.42076431535146525,0.35947590255029993
912,0.0,0.5125238823554005,0.25552536149358374
913,0.0,0.0,0.0
914,1.0,0.005320398701605276,0.005179670785025639
915,1.0,0.3790228634286501,0.13587518274162855
916,1.0,0.08901075558851948,0.02553063451705453
917,0.0,0.0,0.0
918,1.0,0.8205075876749001,0.7207368176282268
919,0.0,0.8961485269167528,0.8775385173252253
920,0.0,0.1992593756732405,0.14823496487641136
921,0.0,0.2579281003320069,0.4048524739129227
922,1.0,0.6124703809052552,0.5490777840259888
923,1.0,0.3670198767033362,0.3227883145684291
924,0.0,0.146386846206078,0.1352564526924425
925,1.0,0.1848470695861929,0.15838687480931485
926,1.0,0.03228070712420211,0.029913842107295235
927,1.0,1.0,0.9491108931264565
928,1.0,0.9613519041842237,0.9455699324123107
929,1.0,0.9001411072825308,0.7799670178658797
930,0.0,0.8420698854382681,0.9910296376575353
931,0.0,0.9376144955089487,0.5910629329223988
932,0.0,0.9542979939720055,0.7384273251521498
933,0.0,0.7683226151682607,0.19191310805048437
934,0.0,0.0,0.0
935,1.0,0.09915903774101725,0.09009457630568941
936,1.0,0.7802526674125595,0.7538356234723115
937,1.0,0.6440322542233633,0.6139954436146355
938,1.0,0.11855335382451881,0.10774144681699033
939,0.0,0.02492705625595705,0.024154812967730935
940,1.0,0.5346828986655155,0.34775865374682235
941,1.0,0.7181862634924462,0.5169597167647386
942,1.0,1.0,1.0
943,1.0,0.9616653835675579,0.811767699254252
944,1.0,0.9701762508824102,0.8593711775913092
945,1.0,1.0,0.760168119137172
946,0.0,0.9504460288137866,0.7708691129582473
947,1.0,0.6063089888281231,0.200536317047116
948,1.0,0.9601792296991477,0.9273352260724542
949,1.0,0.9419654210848738,0.8851591799903549
950,1.0,0.6300754406291867,0.5637985353638388
951,0.0,0.0,0.0
952,0.0,0.0,0.0
953,0.0,0.0,0.0
954,0.0,0.0,0.349854997766793
955,1.0,0.8173099946270724,0.7747570300070127
956,1.0,0.24236959892407095,0.2159807236924688
957,0.0,0.6411411017467246,0.6341648531897097
958,0.0,0.735532699392127,0.7092542843964155
959,1.0,0.35384574932848784,0.1944659548908363
960,0.0,0.16103228966282052,0.28766586695370805
961,0.0,0.0,0.0
962,0.0,0.0,0.0
963,1.0,0.5147604255560358,0.49113358703227566
964,0.0,0.0,0.0
965,1.0,0.046309448100812334,0.10254086269449919
966,0.0,0.0,0.33092988907213494
967,0.0,0.8430060097486451,0.7347948554250391
968,0.0,0.2971177717614246,0.14822552580177778
969,0.0,0.0,0.023123403507696427
970,0.0,0.0,0.0
971,0.0,0.0,0.0
972,1.0,0.3402240543303932,0.2374694933602614
973,0.0,0.0,0.0
974,1.0,0.024494066368305218,0.02343218390522762
975,1.0,0.6781804417492552,0.7355832576127408
976,1.0,0.14532565553095841,0.07437961800516434
977,1.0,0.17447064859550657,0.15065897395792466
978,1.0,0.09405654616180062,0.18370178131457632
979,1.0,0.012362948635167535,0.02680133226738179
980,1.0,0.017250354915789985,0.016799988585530272
981,1.0,0.16583828572880158,0.18845954501506923
982,0.0,0.2261355034995286,0.20082070896550516
983,1.0,0.19766234632585028,0.18473394736226817
984,1.0,0.5645329421844028,0.6267884493375162
985,0.0,0.898017611284666,0.8466317599336264
986,1.0,0.65224814171119,0.5957342703153157
987,1.0,0.38956387137189513,0.10528854438687144
988,1.0,0.10873474847499026,0.036311420330117694
989,0.0,0.0,0.0
990,0.0,0.03093175543276725,0.053385135082457985
991,1.0,0.059028791061090644,0.09930305477828796
992,1.0,0.14991338690911593,0.15584398108842218
993,1.0,0.724769934339859,0.7730945818852283
994,1.0,0.6834106443120174,0.6728785180505108
995,1.0,0.14412403590615452,0.14605741879917747
996,1.0,0.45489264221202586,0.19675094468115664
997,0.0,0.0,0.032074397398179806
998,1.0,0.06379868423464427,0.09218094581891187
999,0.0,0.8761543956677911,0.8388751641408079
1000,1.0,0.4282774509586865,0.350892158783156
1001,1.0,0.07970507192155245,0.06977759326067427
1002,0.0,0.18225179103129402,0.22093628121645545
1003,1.0,0.22272541496181653,0.14085773892920425
1004,1.0,0.028765077863242956,0.024885618434053073
1005,0.0,0.26569497451861,0.6461615948789209
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.19508662281374448,0.03258861678639419
1009,0.0,0.0,0.07126755055854835
1010,1.0,0.4461161530292527,0.3242604627208204
1011,0.0,0.24965230421075876,0.34087357654184813
1012,1.0,0.39856213324306244,0.17964947472569195
1013,0.0,0.07444184032661733,0.06161230058258634
1014,0.0,0.3268138403589992,0.8966833319176001
1015,1.0,0.4723879633272208,0.32961335348974447
1016,1.0,0.15289778897809464,0.13754311014942175
1017,1.0,0.8697784226267281,0.6020568113408264
1018,0.0,0.0,0.0
1019,1.0,0.30374623797032707,0.30418667407038275
1020,1.0,0.29796451068846946,0.185816915640563
1021,1.0,0.5043744540659969,0.1715087715121026
1022,1.0,0.24137000956708773,0.18554037882503208
1023,0.0,0.754819131247852,0.7517765631164788
1024,1.0,0.9305692101543265,0.927644795657
1025,1.0,0.4128880429031211,0.3585924758612204
1026,0.0,0.13071629109862645,0.1744819133787876
1027,1.0,0.061621234609287215,0.05485964705983636
1028,1.0,0.02627426021114235,0.02462579235482824
1029,0.0,0.6215414590976779,0.35430252137274737
1030,0.0,0.0,0.0
1031,1.0,0.2376108512885598,0.21984859747851296
1032,1.0,0.8641592985119266,0.8242410631218186
1033,1.0,0.9373873341617689,0.7622640116945124
1034,1.0,0.36268074548134116,0.35654983805541335
1035,1.0,1.0,0.5305466474186671
1036,1.0,0.6279444878949212,0.5446418652118709
1037,1.0,0.10483976435635527,0.09838817724460919
1038,1.0,0.311543305455971,0.38197621120736835
1039,1.0,0.33011021726778755,0.31138857020140603
1040,0.0,0.15373594872942772,0.12862846151045365
1041,1.0,0.9954248046381798,0.9446360837804395
1042,1.0,0.9761128512227764,0.9376125484448337
1043,1.0,0.765794402373489,0.6495381140400404
1044,1.0,0.24794741096744224,0.09607414802053428
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.08868830491049111,0.16699207750740294
1048,0.0,0.3724787332384034,0.4314302497909219
1049,1.0,0.4487015295926247,0.3400856650556502
1050,0.0,0.5136225756894397,0.23641055170752773
1051,0.0,0.02731565083706291,0.04257313006233496
1052,1.0,0.018516494453720816,0.05531695053721172
1053,0.0,0.4508186811051162,0.02059581549434703
1054,1.0,0.30656342359376354,0.035668440260910296
1055,1.0,0.07061118746162447,0.058061426672939474
1056,1.0,0.4596891266467406,0.39400461782818796
1057,0.0,0.0,0.0
1058,1.0,0.11017757330221695,0.10465520688069102
1059,0.0,0.0,0.15815055759241628
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.07505904026433911,0.062117889291965746
1063,1.0,0.4291215461789269,0.22281442440503774
1064,1.0,0.151791541830967,0.11615715094450094
1065,0.0,0.515773333625055,0.41589360348933035
1066,0.0,0.0,0.0
1067,1.0,0.09359257966049243,0.08620198268692715
1068,1.0,0.4047173460269058,0.13471402624447437
1069,1.0,0.05749012047021452,0.04910293994198916
1070,1.0,0.03781979133191876,0.034731651890920805
1071,0.0,0.9664587729351187,0.9300372714031311
1072,1.0,0.9298788229553714,0.8941752768856378
1073,1.0,0.7089973311205753,0.43103171465363993
1074,0.0,0.23367156487025403,0.23299183006518806
1075,1.0,0.5377244637470957,0.1905898422330042
1076,0.0,0.35909562253455996,0.14448906857549787
1077,0.0,0.0,0.0820958581771788
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,1.0,0.787630114372225,0.8064033433707037
1081,1.0,0.6498685093804425,0.6135357429257924
1082,1.0,0.3042253281405175,0.2859563150724786
1083,0.0,0.0,0.0
1084,0.0,0.47509706847020344,0.28202620303215015
1085,1.0,0.09728990622605357,0.04606109427428356
1086,1.0,0.09539190817031985,0.07283015545627695
1087,0.0,0.0,0.015703519476678876
1088,0.0,0.0,0.17202915886946524
1089,0.0,0.0,0.08028048859706889
1090,0.0,0.0,0.27443103469081803
1091,0.0,0.0,0.0
1092,1.0,0.7966074249494439,0.0673069666953395
1093,0.0,0.0,0.0
1094,0.0,0.15263408302481132,0.0997813957424518
1095,1.0,0.8803599333070345,0.7548762478684752
1096,0.0,0.0,0.0
1097,1.0,0.06721854548818626,0.06441434743878477
1098,1.0,0.45664485230021307,0.37541706938798586
1099,1.0,0.9161910168966951,0.7240603463773612
1100,0.0,0.16642053568937612,0.2938619828557321
