index,WHR@1,WHR@3,WHR@5
713,1.0,0.5672894097227227,0.5622232599016425
714,0.0,0.0,0.0
715,0.0,0.0,0.0
716,0.0,0.0,0.0
717,1.0,0.3879408807672027,0.3764573683073288
718,1.0,0.47743216245914677,0.4207533524063742
719,1.0,0.600698416107874,0.5209152285085805
720,0.0,0.6547560697634232,0.4654655195832459
721,1.0,0.3716369040819492,0.4474936463667209
722,1.0,0.8836524775330148,0.8051066151839201
723,0.0,0.5385616630897568,0.43947020687994853
724,1.0,0.6352179430887749,0.5229662957734712
725,0.0,0.2953129720450587,0.402198860053924
726,1.0,0.5242875538141053,0.4459117523878131
727,1.0,0.7143927586235367,0.6524956684715636
728,1.0,0.9546213716243677,0.9503669818082464
729,0.0,0.0,0.0
730,0.0,0.0,0.0
731,0.0,0.0,0.0
732,1.0,0.785566949113665,0.7447240282646274
733,1.0,0.6434420220656248,0.5856971472797162
734,1.0,0.9614270805500902,0.9601540352473861
735,0.0,0.0,0.0
736,0.0,0.0,0.0
737,0.0,0.0,0.0
738,1.0,0.5845348286294865,0.5689426249480302
739,1.0,0.8486479258961556,0.8188202251542491
740,1.0,0.9103747671333725,0.9094942957657061
741,0.0,0.0,0.0
742,0.0,0.0,0.0
743,0.0,0.0,0.0
744,1.0,0.5859679851024555,0.5697804209132429
745,1.0,0.9746283358224516,0.9736597342796267
746,1.0,0.7379186774890796,0.7345487189350086
747,1.0,0.9439810758997887,0.9247560676634058
748,1.0,0.6304488965825351,0.5570002257007945
749,1.0,0.42473655254952747,0.4225628359227508
750,0.0,0.0,0.0
751,0.0,0.0,0.0
752,0.0,0.0,0.0
753,1.0,0.39403293191396926,0.312401064406496
754,1.0,0.702183219192625,0.4993180374669201
755,1.0,0.39379526509406965,0.35715075971710836
756,0.0,0.0,0.0
757,0.0,0.0,0.0
758,0.0,0.0,0.03388525955146632
759,1.0,0.43144490114268014,0.3994698956538804
760,1.0,0.7293012282302487,0.6634853402887393
761,0.0,0.0,0.0
762,0.0,0.0,0.0
763,0.0,0.0,0.0
764,0.0,0.0,0.0
765,0.0,0.0,0.0
766,0.0,0.0,0.0
767,0.0,0.0,0.0
768,0.0,0.0,0.0
769,0.0,0.0,0.0
770,0.0,0.0,0.0
771,1.0,0.8496105742858601,0.8106651700548754
772,1.0,0.8454707640312724,0.8152870377817106
773,1.0,0.9983529236263452,0.9981716278401003
774,0.0,0.0,0.0
775,0.0,0.0,0.0
776,0.0,0.0,0.0
777,1.0,0.4973201782706605,0.46250573341636897
778,1.0,0.5872587922398068,0.5565517478073981
779,1.0,0.9003340787440002,0.8343879780848023
780,0.0,0.0,0.0
781,0.0,0.0,0.0
782,0.0,0.0,0.0
783,1.0,0.6030841135490146,0.5516008266583008
784,1.0,0.8525697558655184,0.7810168538358743
785,1.0,0.7657640597770754,0.7003929847863767
786,0.0,0.0,0.0
787,0.0,0.0,0.0
788,0.0,0.0,0.0
789,0.0,0.0,0.0
790,1.0,0.8761460209596204,0.8676365874228266
791,1.0,0.3333333333333333,0.2343352967124528
792,1.0,0.4430543083465671,0.3467657114680722
793,1.0,0.49960394855875717,0.48736537172565075
794,0.0,0.0,0.0
795,0.0,0.0,0.0
796,0.0,0.0,0.0
797,0.0,0.0,0.0
798,0.0,0.0,0.0
799,1.0,0.42624010482136054,0.3938515613000269
800,0.0,0.0,0.0
801,1.0,0.6918523478240076,0.600423021364328
802,0.0,0.6233736006395413,0.46185599073102646
803,0.0,0.3685645236054809,0.3951121747653923
804,0.0,0.0,0.0
805,1.0,0.8916429431677587,0.872513672654755
806,0.0,0.0,0.0
807,1.0,0.7374048027208376,0.6788015977013779
808,1.0,0.6932575748544377,0.5143546216460914
809,1.0,0.794868108814089,0.6936799318234307
810,1.0,0.3333333333333333,0.24898252883522903
811,1.0,0.3333333333333333,0.30720933097927605
812,1.0,0.3333333333333333,0.24921445241948825
813,1.0,0.7433021390555195,0.6977874936401074
814,0.0,0.6666666666666666,0.5631108542503968
815,1.0,0.7718040845112704,0.7718040845112704
816,0.0,0.0,0.0
817,1.0,0.3333333333333333,0.27402420624338075
818,1.0,0.3333333333333333,0.29163883516375816
819,1.0,0.6000912112522332,0.5455665323496653
820,1.0,0.6934323339179805,0.6857108319676984
821,0.0,0.4399423303214905,0.4705089947272684
822,0.0,0.0,0.0
823,1.0,0.38819536383241066,0.48847258580963315
824,1.0,0.5037842663107518,0.4915699313610957
825,0.0,0.0,0.0
826,0.0,0.0,0.0
827,0.0,0.0,0.0
828,0.0,0.0,0.0
829,0.0,0.0,0.0
830,0.0,0.0,0.0
831,1.0,0.4157406310935797,0.34136146258946326
832,1.0,0.4857916188819656,0.47246213364926454
833,0.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,0.0,0.0
836,0.0,0.0,0.0
837,1.0,0.6736483309437655,0.5177250473664662
838,1.0,0.8388084839619196,0.8146892840885513
839,0.0,0.12599348442200134,0.1259147913678071
840,0.0,0.0,0.0
841,0.0,0.0,0.0
842,0.0,0.0,0.0
843,1.0,0.6840268811509417,0.6091012718487342
844,1.0,0.6721201984898998,0.7098042346899448
845,1.0,1.0,0.7725727380690574
846,1.0,0.5180247675856963,0.4677061316840487
847,1.0,0.8433525648337133,0.8271483337404557
848,0.0,0.10171079957280449,0.10132667011844969
849,0.0,0.0,0.0
850,0.0,0.0,0.0
851,0.0,0.0,0.0
852,1.0,0.8751091206435697,0.8165255301124914
853,1.0,0.7682043733969949,0.7030004440643972
854,0.0,0.2835962259338436,0.35875261281699505
855,1.0,0.6755098882238929,0.6247948992256667
856,1.0,0.5586124199214693,0.5562213492690631
857,1.0,0.3333333333333333,0.3151345033233213
858,0.0,0.0,0.0
859,0.0,0.0,0.0
860,0.0,0.0,0.0
861,1.0,0.5763483747238755,0.5334079971074382
862,1.0,0.8508116705708751,0.8193662554779922
863,1.0,0.7123624012708668,0.6796421171952618
864,0.0,0.2874378170506591,0.26332220388172867
865,0.0,0.19352153101860176,0.16804752830078093
866,0.0,0.27698684025708814,0.33855397025366774
867,0.0,0.0,0.0
868,0.0,0.0,0.0
869,1.0,0.3333333333333333,0.2470715098760026
870,0.0,0.0,0.0
871,0.0,0.0,0.0
872,0.0,0.0,0.0
873,0.0,0.0,0.0
874,0.0,0.0,0.0
875,0.0,0.0,0.03278297760356646
876,1.0,0.4947324002205577,0.4883919839983501
877,1.0,1.0,1.0
878,1.0,0.3333333333333333,0.2631453956336082
879,0.0,0.0,0.0
880,1.0,0.44607628616710254,0.40434121873209333
881,1.0,0.964848022895379,0.9642538022335487
882,0.0,0.0,0.0
883,0.0,0.0,0.0
884,0.0,0.0,0.0
885,1.0,0.736613420814057,0.6197818694740851
886,1.0,0.3837060999777753,0.36129347592291894
887,0.0,0.3333333333333333,0.3252428234044082
888,0.0,0.0,0.0
889,0.0,0.0,0.0
890,0.0,0.0,0.0
891,1.0,0.9685582663623639,0.9505689828564563
892,1.0,0.8317124163827574,0.6998954020165266
893,1.0,0.724287530817196,0.7145337633212422
894,1.0,0.9040723917641662,0.8802480704666606
895,1.0,0.7677707616102378,0.7880660144980542
896,1.0,0.5821756996604263,0.5376004896833957
897,0.0,0.0,0.0
898,0.0,0.0,0.0
899,0.0,0.0,0.0
900,0.0,0.0,0.0
901,0.0,0.0,0.11705420506038305
902,0.0,0.0,0.0
903,0.0,0.0,0.0
904,0.0,0.0,0.0
905,1.0,0.49682849892753456,0.4944112533541329
906,0.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,0.0,0.0,0.0
910,1.0,0.7404074855641183,0.730893798943399
911,1.0,0.71241490615771,0.7109065453005154
912,0.0,0.0,0.0
913,0.0,0.0,0.0
914,0.0,0.0,0.0
915,0.0,0.0,0.0
916,0.0,0.0,0.0
917,0.0,0.0,0.0
918,1.0,0.4155651577823508,0.3435542950562432
919,1.0,0.3447913899544796,0.2540343751512403
920,1.0,0.3632656868772517,0.3603997433312699
921,1.0,0.7701988297769005,0.6548741237140209
922,1.0,0.44576630317049093,0.4700843642582362
923,0.0,0.3321090963230301,0.3503297689851136
924,0.0,0.37304627170477545,0.3180193619599222
925,1.0,0.674308489078458,0.6541268425128723
926,1.0,0.8213426411753112,0.811790012635418
927,1.0,0.7202530269521915,0.7159953625903789
928,1.0,0.8422589734101203,0.8247302039079971
929,1.0,0.696638442490926,0.7199421009621871
930,0.0,0.415148886106469,0.3996546319868834
931,1.0,0.43815294671089305,0.4170024431047307
932,1.0,0.7435337128804369,0.7132913744030008
933,0.0,0.0,0.0
934,0.0,0.0,0.0
935,1.0,0.6457572600099978,0.6300383527078421
936,1.0,0.6460731844928335,0.5057707023032786
937,1.0,0.8319085445455044,0.70943123529413
938,1.0,0.9840977258582199,0.9731914348741997
939,1.0,0.38736899103726735,0.2929747784718658
940,1.0,0.45919134300208714,0.41180031125022315
941,1.0,0.6395743386429094,0.5570504959241132
942,1.0,0.4455209191416057,0.3143630164510015
943,1.0,0.39698373953828064,0.40268197004306133
944,1.0,0.3901239341445001,0.48754109171833204
945,0.0,0.0,0.0
946,0.0,0.0,0.0
947,0.0,0.0,0.0
948,1.0,0.47802841782775474,0.4693598389179192
949,1.0,0.45297892181093186,0.4420779964229583
950,1.0,0.48026363035130887,0.4765675653047571
951,0.0,0.0,0.0
952,0.0,0.0,0.0
953,0.0,0.0,0.0
954,0.0,0.0,0.0
955,0.0,0.0,0.0
956,0.0,0.18865426961053433,0.188213475450502
957,1.0,0.5013245725877559,0.45857971040685525
958,1.0,0.6197540608477035,0.5266034100904712
959,0.0,0.29844735660827265,0.29649384296681397
960,1.0,0.3730276426977518,0.3584712878622307
961,1.0,0.7891625236666782,0.759289853644673
962,0.0,0.0,0.0
963,0.0,0.0,0.0
964,0.0,0.0,0.0
965,0.0,0.0,0.0
966,1.0,0.8806841550382289,0.8442809668817807
967,1.0,0.45263331416127084,0.42517697511020375
968,1.0,0.6761562114182489,0.6044253211419625
969,1.0,0.7523562093974997,0.7082736212653191
970,1.0,0.5174758375712214,0.4893035618698633
971,0.0,0.0,0.0
972,0.0,0.0,0.0
973,0.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0731814270811118
976,1.0,0.4825743151153077,0.49250883175606697
977,1.0,0.4800181044215105,0.4703029849012565
978,0.0,0.0,0.0
979,1.0,0.43239697334846644,0.3978083548617614
980,1.0,0.8559799070187285,0.8455300082167175
981,0.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.08137089774531052,0.07904091620484854
984,1.0,0.5784093941276398,0.5332926418767684
985,0.0,0.32418010504904227,0.27106337548817716
986,1.0,0.9201598049638913,0.9115260645419622
987,1.0,0.466624912542899,0.4425449675232679
988,1.0,0.5453196630604051,0.5180187354790547
989,1.0,0.6892127468547379,0.6827155428414453
990,0.0,0.0,0.0
991,0.0,0.0,0.0
992,0.0,0.0,0.0
993,1.0,1.0,0.8009835211261603
994,1.0,1.0,0.8445563309011319
995,1.0,1.0,0.9226714128938629
996,0.0,0.41651587337220847,0.35191406844255224
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,1.0,0.4025652362330752,0.3325538034337088
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,1.0,0.4586066018232565,0.45480240976400055
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,1.0,0.42242569798059104,0.3891191000560987
1012,1.0,0.33674533027187475,0.253910000292172
1013,1.0,0.4144750991211355,0.37021462339791733
1014,0.0,0.0,0.0
1015,1.0,0.3770704778470193,0.354873846831958
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,1.0,0.3968477639206506,0.36806964212395266
1027,1.0,0.6563519587916242,0.6442385400107504
1028,1.0,0.531581445760957,0.41009703472541337
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,1.0,0.7047603279594119,0.6669968549734472
1033,1.0,0.5179496606909133,0.5099366603631634
1034,0.0,0.4140119939157761,0.388347859658833
1035,1.0,0.7202787673214842,0.5649676703443083
1036,1.0,0.6280655385723003,0.5396933960368347
1037,1.0,0.7273873028682178,0.7427352515034618
1038,1.0,0.4302334310143851,0.36918049798804603
1039,1.0,0.4004195130153995,0.37004321408155977
1040,1.0,0.9930983760155037,0.989669906532798
1041,0.0,0.36683417035645627,0.3206200496142455
1042,1.0,0.3820101725195233,0.37855424612978955
1043,1.0,0.8748634495204799,0.8421950838023461
1044,1.0,0.3890477094140564,0.3240162208023479
1045,1.0,0.6188976017389572,0.5497061445806973
1046,1.0,0.9487478241163105,0.9391238785780114
1047,0.0,0.3019535600871997,0.23642190500584553
1048,1.0,0.875084702297259,0.8448497719618392
1049,1.0,0.5670453413372873,0.5385584102212282
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,1.0,0.9544122220225004,0.9224406387539701
1054,1.0,0.846211829321255,0.8107179060963272
1055,1.0,0.9212098169251958,0.9156615961290323
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,1.0,0.363988541378799,0.23718171340296906
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,1.0,0.8749134386486296,0.8252241602650255
1064,0.0,0.47015689436431296,0.4673869558853539
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,1.0,0.5490532417885703,0.48236274701160925
1069,1.0,0.44716363326913866,0.409745964954865
1070,1.0,0.5759726457536646,0.5290219788247377
1071,1.0,0.6269189635431636,0.5151230854521707
1072,1.0,0.5537468993259319,0.5550415833932545
1073,1.0,0.950586444234661,0.9486341688282102
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,1.0,0.9037539775989365,0.8019195720377326
1078,1.0,0.8589767589678399,0.7950659752493225
1079,1.0,0.9183967634249499,0.8880480704042081
1080,0.0,0.0,0.0
1081,1.0,0.7919638425023944,0.7500163132856219
1082,0.0,0.2071582924096833,0.1958502413440984
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.13907351574822963,0.13040065298430156
1089,1.0,0.6685863660374997,0.5638299489744867
1090,1.0,0.4522494840258462,0.3872355365666042
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,1.0,0.4250585705001649,0.35188155987981945
1094,1.0,0.4853654920396733,0.4457353939287861
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,1.0,0.976418991944514,0.9753795615268237
1099,1.0,0.7119942404684793,0.7069809718581381
1100,1.0,0.6666666666666666,0.6323088137241263
1101,1.0,0.35393116333318697,0.26947283173359476
1102,1.0,0.44004031751794503,0.32995320604251044
1103,1.0,0.5099097242638116,0.3980946563363995
1104,1.0,0.4464689915211692,0.39781717780938386
1105,1.0,0.3990294521385143,0.34166369902220084
1106,1.0,0.8587414263941189,0.8347535704952834
1107,1.0,0.9510895659433767,0.9404705441929098
1108,1.0,0.9435671662827669,0.9393556335245092
1109,1.0,0.39924887873052645,0.39924887873052645
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.21833859336011854,0.21756031493929137
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,1.0,0.6463208127925847,0.5430419741805054
1120,1.0,0.6849521179924032,0.6617439529351953
1121,0.0,0.31044093938463757,0.30215643756649585
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,1.0,0.42474987273842246,0.3141233692038648
1129,1.0,0.37096561759559843,0.24692975307898765
1130,0.0,0.405662499318603,0.3483987765590408
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,1.0,0.43182224030275307,0.3567216621000676
1135,0.0,0.0,0.0
1136,0.0,0.31503599060961995,0.23060091056795193
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.022750145719796108,0.022348152108927162
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,1.0,0.34827310884156587,0.2639063512220348
1150,1.0,0.43590049661270625,0.3606438738570696
1151,1.0,0.6164272112517166,0.6136709351704248
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,1.0,0.3761231440843384,0.2841813426200989
1156,1.0,0.3669616285754324,0.31998362528105057
1157,0.0,0.3333333333333333,0.22430363870362985
1158,1.0,0.6730730318821023,0.4871508865732672
1159,1.0,0.6767269261793754,0.50711985045575
1160,1.0,0.8132842950865499,0.7619957707083926
1161,1.0,0.6337458887805918,0.6123711807054237
1162,1.0,0.6714116684039864,0.669752257347753
1163,0.0,0.0,0.0
1164,0.0,0.3333333333333333,0.3312129137896646
1165,1.0,0.3333333333333333,0.2364336842254344
1166,1.0,0.4935075387292977,0.4935075387292977
1167,0.0,0.4434521617447468,0.4434521617447468
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,1.0,0.3463145707549023,0.2917443952047386
1172,0.0,0.0,0.06288246773187375
1173,1.0,0.43785000823958026,0.3905695309412886
1174,1.0,0.6570399351552143,0.6237283591243917
1175,1.0,0.5932133998182348,0.5912767334476366
1176,1.0,0.6874134109960348,0.5443005412524601
1177,1.0,0.3571958924070276,0.4192942408335473
1178,1.0,0.8263212249408999,0.7979803014218251
1179,1.0,0.7744613276394666,0.7229138468702173
1180,1.0,0.6860479694308976,0.6626591564749406
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,1.0,0.7917577696444885,0.7614171110702879
1184,1.0,0.7730600949998065,0.7716616834101596
1185,1.0,0.8735134984785649,0.7404509947055539
1186,1.0,0.7572002691914135,0.6301544128812593
1187,0.0,0.3740696440065238,0.37211947266105344
1188,1.0,0.4893856601896191,0.45135507253412177
1189,1.0,0.6260173916622539,0.6179406929991947
1190,1.0,0.9430427836720062,0.9430427836720062
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,1.0,0.6324027920885849,0.585698365667687
1201,1.0,0.4594632110940238,0.4485586179462533
1202,0.0,0.3291601008006635,0.3199238171177771
1203,1.0,0.5830258547148809,0.5739907641055177
1204,1.0,0.49838089432540583,0.4977951544699388
1205,0.0,0.0,0.0
1206,1.0,0.9952911476128236,0.9907940115582303
1207,1.0,0.9891336581883573,0.9760541610879208
1208,1.0,0.4363152034879447,0.4149865619572433
1209,1.0,0.357952835921618,0.29424762397697934
1210,1.0,0.7122031104479898,0.6514020879584109
1211,1.0,0.6673343706247821,0.6494431041927818
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,1.0,0.34055293442070644,0.2244154799887894
1216,1.0,0.7658325497931121,0.7462854565028434
1217,0.0,0.6176444366377798,0.5792218159057743
1218,1.0,0.43261613784612374,0.38195540920147186
1219,0.0,0.4201994419073636,0.40401759616682936
1220,1.0,0.3928558710050419,0.38887208704520604
1221,0.0,0.0,0.0
1222,1.0,0.8847698366738841,0.8056120758004136
1223,0.0,0.0,0.0
1224,1.0,0.6638757330716692,0.618684495785645
1225,1.0,0.707088382069714,0.6906484914903563
1226,1.0,0.8939293788880819,0.8750729169387486
1227,0.0,0.0,0.06900869053537373
1228,1.0,0.8496954120813378,0.7829146565742559
1229,1.0,0.8322852943020974,0.82141962897872
1230,0.0,0.3235776226639951,0.4140152884795934
1231,0.0,0.3434511285262789,0.2684732120282418
1232,1.0,0.7113191351486101,0.7720473100285525
1233,0.0,0.32625654875929805,0.2582615637390731
1234,0.0,0.3440773608151008,0.4263466243374921
1235,0.0,0.6602617836426655,0.41754608543817356
1236,1.0,0.912415028403345,0.905049586238933
1237,1.0,0.9045939342878468,0.9045939342878468
1238,1.0,0.4351843358293452,0.39877835123314676
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,1.0,0.7900451249900179,0.7709096920181894
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,1.0,0.7213498287344945,0.6756998294826102
1249,1.0,0.5172038493503407,0.5100674089928138
1250,1.0,0.7073870286105668,0.643553102554773
1251,0.0,0.0,0.0
1252,1.0,0.9875488249303624,0.9858606953987895
1253,1.0,0.3333333333333333,0.27976156771227306
1254,1.0,0.9150866639397578,0.8334982381312183
1255,1.0,0.9502069167753002,0.9474793869658855
1256,0.0,0.5198573894545084,0.5186136070740831
1257,0.0,0.0,0.0
1258,0.0,0.0,0.0
1259,0.0,0.0,0.0
1260,1.0,0.8092578196099818,0.7665703592670657
1261,1.0,0.7588211644056533,0.6964523384235971
1262,1.0,0.7940562545613076,0.7222078927895734
1263,1.0,0.3697292356281485,0.28875425426333956
1264,1.0,0.513664136372181,0.4362167231381477
1265,0.0,0.6666666666666666,0.4589517479012961
1266,0.0,0.0,0.0
1267,0.0,0.0,0.0
1268,0.0,0.0,0.0
1269,1.0,0.554250261099918,0.44528630121358054
1270,1.0,0.41252462144008123,0.36739172762900246
1271,0.0,0.4129122461918606,0.3795170944718386
1272,0.0,0.0,0.0
1273,1.0,0.5884256560397989,0.5540106177479933
1274,1.0,0.7351485485407699,0.7198605488474936
1275,1.0,0.364581691883117,0.41781353238366403
1276,1.0,0.708031578802131,0.5588812251467931
1277,0.0,0.3333333333333333,0.3429253540968302
1278,0.0,0.0,0.0
1279,0.0,0.0,0.0
1280,0.0,0.0,0.0
1281,0.0,0.0,0.0
1282,0.0,0.0,0.0
1283,1.0,0.6142572625433289,0.6064886131074744
1284,0.0,0.0,0.0
1285,1.0,0.49430910520543814,0.43732177304080455
1286,0.0,0.0,0.0
1287,1.0,0.5477092143260724,0.5284710169655807
1288,1.0,0.634675830096314,0.6161678137626365
1289,0.0,0.3307563933269859,0.4953643669915524
1290,0.0,0.0,0.0
1291,1.0,0.6754752711865452,0.5487141923251204
1292,1.0,0.734444421463334,0.6866547708574734
1293,0.0,0.0,0.0
1294,0.0,0.0,0.0
1295,0.0,0.0,0.0
1296,1.0,0.43328672802068224,0.31783180938709277
1297,1.0,0.42033331099054805,0.3528401764521382
1298,1.0,0.8422375320394183,0.747594688132664
1299,1.0,0.5926977986109766,0.5567179377305745
1300,1.0,0.7842886549708392,0.7776548433380043
1301,1.0,0.9346398490638378,0.9022680709292994
1302,0.0,0.0,0.0
1303,0.0,0.0,0.0
1304,0.0,0.23194758932435236,0.19037255190462793
1305,1.0,0.7131322943345837,0.6694129931791367
1306,1.0,0.7428895278210076,0.6994252047926091
1307,1.0,0.9752175213493384,0.9732490479362549
1308,0.0,0.0,0.0
1309,0.0,0.0,0.0
1310,0.0,0.0,0.0
1311,0.0,0.0,0.0
1312,1.0,0.4874934322882416,0.4796390099640917
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,0.0,0.0,0.0
1316,0.0,0.0,0.16783347640707427
