index,WHR@1,WHR@3,WHR@5
778,0.0,0.0,0.1840954764534902
779,1.0,0.34617999447247577,0.2671826470095996
780,0.0,0.0,0.0
781,0.0,0.0,0.0
782,0.0,0.0,0.0
783,0.0,0.33421133850698664,0.46482788250848056
784,0.0,0.0,0.0
785,1.0,0.6648668050085428,0.43803198333602084
786,0.0,0.0,0.0
787,0.0,0.0,0.0
788,0.0,0.0,0.0
789,0.0,0.0,0.0
790,0.0,0.0,0.0
791,0.0,0.0,0.0
792,0.0,0.0,0.0
793,0.0,0.36983511073894515,0.27646758629284807
794,0.0,0.0,0.0
795,0.0,0.0,0.0
796,0.0,0.0,0.0
797,0.0,0.0,0.0
798,1.0,0.338353361642193,0.20647964151138015
799,1.0,0.3333333333333333,0.20764538107968855
800,1.0,0.3465631829414663,0.24191858143317352
801,1.0,0.7423711521027663,0.6108173403292724
802,0.0,0.28981690730733867,0.3160981173582586
803,1.0,0.6871781589429823,0.5618374021770756
804,0.0,0.0,0.0
805,0.0,0.0,0.0
806,0.0,0.0,0.0
807,0.0,0.0,0.0
808,1.0,0.37325316938859887,0.274669671776533
809,1.0,0.376913607096396,0.306508057380881
810,0.0,0.0,0.0
811,0.0,0.0,0.0
812,0.0,0.3333333333333333,0.2162630167954206
813,1.0,0.34802329243630836,0.2338871753181279
814,0.0,0.0,0.0
815,1.0,0.9946595890378,0.9930972681394877
816,1.0,0.34624654889071177,0.2576526458294047
817,1.0,0.37542117241562806,0.29976380046048484
818,1.0,0.3432660176861712,0.2361240527807137
819,1.0,0.415980679166227,0.38124095737222696
820,0.0,0.0,0.0
821,1.0,0.9043612530621713,0.8962781320861063
822,0.0,0.0,0.0
823,0.0,0.0,0.0
824,0.0,0.0,0.0
825,0.0,0.0,0.0
826,0.0,0.0,0.0
827,0.0,0.0,0.0
828,0.0,0.0,0.0
829,0.0,0.0,0.0
830,0.0,0.319283498586136,0.23416578604839355
831,0.0,0.37142105556373445,0.3288891521210883
832,0.0,0.0,0.0
833,0.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,0.0,0.0
836,0.0,0.0,0.0
837,0.0,0.4177379660800066,0.3558745244327688
838,0.0,0.3333333333333333,0.3369296264356902
839,0.0,0.3409285020842743,0.4581988057039656
840,0.0,0.0,0.0
841,0.0,0.0,0.0
842,0.0,0.0,0.0
843,1.0,0.7656818545356711,0.614537347637036
844,0.0,0.6405357857549788,0.44818175297718255
845,0.0,0.6530641283592692,0.6030878023636723
846,1.0,0.37024493027868866,0.27150433529766305
847,1.0,0.35192575698901973,0.29913952839312463
848,1.0,0.3333333333333333,0.2752429444918926
849,0.0,0.0,0.0
850,0.0,0.0,0.0
851,0.0,0.0,0.0
852,1.0,0.7015210318226467,0.5154157190161475
853,1.0,0.707709496505765,0.5463194861027795
854,1.0,0.3511229176868335,0.38654917649903936
855,1.0,0.3962404869523098,0.4601493762229183
856,1.0,0.7157618043848568,0.49454530815377606
857,1.0,0.39744111318649544,0.3958628471730114
858,0.0,0.0,0.0
859,0.0,0.0,0.0
860,0.0,0.23365930761201412,0.2172387001515068
861,1.0,0.6660196010985672,0.5269888617608758
862,1.0,0.3797774807848041,0.4201186829645955
863,1.0,0.8751726301756823,0.7753037987299265
864,0.0,0.0,0.16001423642518478
865,1.0,0.6300256212038338,0.4765789043985485
866,0.0,0.31794502330528784,0.32668342030543357
867,0.0,0.0,0.0
868,0.0,0.0,0.0
869,0.0,0.0,0.0
870,0.0,0.0,0.0
871,0.0,0.0,0.0
872,0.0,0.0,0.0
873,0.0,0.0,0.0
874,0.0,0.0,0.0
875,0.0,0.0,0.0
876,0.0,0.0,0.0
877,1.0,0.3860518866484434,0.3064666324491659
878,1.0,0.3333333333333333,0.23653498398125167
879,0.0,0.0,0.0
880,1.0,0.3420498002805788,0.27896805692691284
881,0.0,0.0,0.0
882,0.0,0.0,0.0
883,0.0,0.0,0.0
884,0.0,0.0,0.0
885,0.0,0.0,0.0
886,0.0,0.0,0.0
887,0.0,0.3333333333333333,0.24720170444020442
888,0.0,0.0,0.0
889,0.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,0.0,0.6666666666666666,0.49778575573808215
895,0.0,0.6666666666666666,0.7246916838637185
896,1.0,0.6666666666666666,0.5189572032261804
897,0.0,0.3333333333333333,0.23172736672720226
898,1.0,0.3333333333333333,0.24907900149251325
899,0.0,0.0,0.0
900,0.0,0.0,0.0
901,1.0,0.3415180214339231,0.2540427208548908
902,0.0,0.0,0.0
903,0.0,0.0,0.0
904,0.0,0.0,0.0
905,0.0,0.0,0.0
906,0.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,1.0,0.5166397581932954,0.36559856584106537
910,1.0,0.45612857015906416,0.3669910095859856
911,1.0,0.4225971947824326,0.3307390374885568
912,0.0,0.0,0.0
913,0.0,0.0,0.0
914,0.0,0.0,0.0
915,0.0,0.0,0.0
916,0.0,0.0,0.0
917,1.0,0.3700087269937353,0.26160092393501017
918,0.0,0.0,0.0
919,0.0,0.0,0.0
920,0.0,0.0,0.0
921,0.0,0.0,0.0
922,1.0,0.3494145259073579,0.24669055026439365
923,0.0,0.3467253774793124,0.38452313911842967
924,0.0,0.0,0.0
925,0.0,0.0,0.0
926,0.0,0.30704366852683435,0.27904491897920675
927,1.0,0.3568098234025073,0.2607832792332889
928,0.0,0.0,0.16270260706887485
929,1.0,0.4577889904405221,0.3519892785072602
930,0.0,0.0,0.0
931,0.0,0.34056535751345507,0.23049951891295087
932,0.0,0.3333333333333333,0.2527701453523668
933,0.0,0.0,0.0
934,0.0,0.0,0.0
935,0.0,0.0,0.0
936,0.0,0.0,0.0
937,0.0,0.0,0.0
938,0.0,0.3220814402865805,0.24010812324049427
939,0.0,0.0,0.0
940,0.0,0.0,0.0
941,0.0,0.0,0.0
942,0.0,0.3017901285144017,0.22032947793218788
943,0.0,0.0,0.0
944,0.0,0.32472472870318025,0.20991692175160434
945,0.0,0.0,0.0
946,0.0,0.0,0.0
947,0.0,0.0,0.0
948,0.0,0.6666666666666666,0.5132385475201303
949,0.0,0.6655197573673407,0.438075178692164
950,0.0,0.6555719129243258,0.5135912300967312
951,0.0,0.0,0.0
952,0.0,0.3333333333333333,0.2295998846659986
953,0.0,0.0,0.0
954,0.0,0.0,0.0
955,0.0,0.0,0.0
956,0.0,0.0,0.0
957,0.0,0.0,0.0
958,0.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.33394453958131476,0.20221520132955928
962,1.0,0.402506151213734,0.29249995127103784
963,0.0,0.0,0.0
964,0.0,0.0,0.0
965,0.0,0.0,0.0
966,0.0,0.2995019532588826,0.22000405609379883
967,1.0,0.39382529872249394,0.2782402282749419
968,1.0,0.6507890284787397,0.5981534233490351
969,1.0,0.3780845515284853,0.26054965985971074
970,1.0,0.37300597299459676,0.24427233675858223
971,0.0,0.0,0.0
972,1.0,0.3629626652269996,0.3198962777865076
973,0.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,0.0,0.0,0.0
977,0.0,0.0,0.0
978,0.0,0.3333333333333333,0.2303322450954929
979,0.0,0.33910887065308454,0.24656505770703052
980,1.0,0.3333333333333333,0.22153904742787192
981,0.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.3399642111141539,0.2768013507487555
985,1.0,0.37500892375224165,0.28122771695557536
986,1.0,0.6078631979056333,0.5221532137969084
987,0.0,0.0,0.0
988,0.0,0.0,0.0
989,0.0,0.3470750934907049,0.27199974748064926
990,0.0,0.0,0.0
991,0.0,0.0,0.0
992,0.0,0.0,0.0
993,1.0,0.3575440876385881,0.22297526932158435
994,1.0,0.35530652626189324,0.2597694282792269
995,1.0,1.0,0.6359407211195683
996,0.0,0.34168377649388154,0.2732450339786636
997,1.0,0.38256417281147137,0.3174830864746121
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,1.0,0.3469838056653718,0.24126389464002207
1004,1.0,0.48577431425192913,0.3496878826362166
1005,1.0,0.3355865259928895,0.24393936887276238
1006,1.0,0.3333333333333333,0.25949192161404055
1007,1.0,0.3333333333333333,0.2349989594840083
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,1.0,0.3457159816575318,0.26093303743105867
1013,1.0,0.7214661058454276,0.4956972539431241
1014,0.0,0.0,0.0
1015,1.0,0.33995659152376023,0.25296462244476237
1016,1.0,0.5810353178602472,0.5531588424286155
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,1.0,0.3563045754346477,0.26930520197430685
1037,1.0,0.4711586352951393,0.43000476097259566
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.41859702222589945,0.4052601016805173
1042,0.0,0.3718946791898869,0.3106365368350057
1043,0.0,0.41288315831975825,0.3678115968313093
1044,0.0,0.0,0.0
1045,0.0,0.3488518340779082,0.25946800166636774
1046,1.0,0.3333333333333333,0.23947998523433936
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,1.0,0.7104964241546265,0.5233386025856547
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.3333333333333333,0.221132193731505
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.3753997243828556,0.30108286351730046
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,1.0,0.6666666666666666,0.6666666666666666
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,1.0,0.3630678037642943,0.25114620572327284
1076,1.0,0.3333333333333333,0.24094070132906856
1077,0.0,0.0,0.37051846065305716
1078,0.0,0.32900375503399004,0.39003628135657153
1079,1.0,0.7534851106620254,0.6052760243676293
1080,0.0,0.0,0.13664121655762626
1081,0.0,0.3047225177000707,0.24394985363354924
1082,1.0,0.3905703053819345,0.31225852428768497
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.3827065392321621,0.36843884302841384
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,1.0,0.54489290786478,0.49039420174593673
1090,1.0,0.5048684998860881,0.42198277666886047
1091,0.0,0.34799895006597176,0.3226522969201262
1092,1.0,0.36626094173893814,0.2618252614184892
1093,1.0,0.36249651761140567,0.2867026608727096
1094,1.0,0.42026623364289334,0.3844969677767018
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,1.0,0.3333333333333333,0.4
1100,1.0,0.6666666666666666,0.4
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,1.0,0.5559073335755423,0.4400640950466341
1104,1.0,0.3631024223536852,0.27376888015929157
1105,0.0,0.3333333333333333,0.235850538782765
1106,1.0,0.6810818341849255,0.5661940784517565
1107,0.0,0.0,0.0
1108,1.0,0.33641390534769144,0.2930392495436943
1109,1.0,0.4713725778843596,0.4622341561682236
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,1.0,0.7208636754673016,0.6889905713030341
1120,1.0,0.3398065427378288,0.426837301378511
1121,1.0,0.689847250110024,0.5002229092236427
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.3180429618209865,0.2571149970564427
1131,1.0,0.3484237012029979,0.261933927991181
1132,1.0,0.36084495616287604,0.24479567707410346
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.1926734088832692,0.1594111461197692
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.10880131386656794
1151,1.0,0.661598262782226,0.4930615661104923
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,1.0,0.6666666666666666,0.42309208301008067
1159,1.0,0.6666666666666666,0.4034731714599579
1160,1.0,0.6666666666666666,0.46825936702850496
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,1.0,0.7649241184486291,0.7514617397528154
1164,0.0,0.33531273116418175,0.20603505727132665
1165,0.0,0.4184715246755884,0.36647861770684964
1166,0.0,0.3333333333333333,0.21129271458213353
1167,0.0,0.3333333333333333,0.25106425624855583
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,1.0,0.6666666666666666,0.4427818338228654
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,1.0,0.5542957967423532,0.5169994137180774
1176,0.0,0.0,0.0
1177,0.0,0.0,0.15873691768366543
1178,0.0,0.21356116454734808,0.18114159361382526
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,1.0,0.34353950902581804,0.25673801527170936
1183,1.0,0.35374233536789246,0.30383907018114853
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.3788319860089544,0.3051244054487646
1190,1.0,0.431994696787713,0.4175619797817929
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,1.0,0.531895278870297,0.4798982398000242
1206,0.0,0.0,0.0
1207,1.0,0.3611086724718911,0.27355869415787104
1208,0.0,0.3333333333333333,0.261945644356131
1209,1.0,0.3333333333333333,0.20365945025564663
1210,1.0,0.3333333333333333,0.20356823116331352
1211,1.0,0.7782692915673308,0.7434731726378033
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.19353546180448136
1216,0.0,0.0,0.16140217997858716
1217,0.0,0.0,0.1805794486685402
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,1.0,0.6685359398847953,0.5802380355277591
1221,0.0,0.337337773075967,0.23578681989936515
1222,0.0,0.33509707398385136,0.24477540617503452
1223,1.0,0.3611211618535998,0.3430422383632531
1224,0.0,0.2786215631896452,0.3411756403284081
1225,0.0,0.0,0.21540815247821235
1226,0.0,0.31554521400831237,0.22953522824181655
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,1.0,0.36612375930752966,0.29552556060534113
1230,0.0,0.0,0.0
1231,0.0,0.33904400854731215,0.2437513188895219
1232,0.0,0.3337316025325477,0.26512145367898127
1233,0.0,0.0,0.0
1234,0.0,0.341047401171412,0.30271538202740245
1235,0.0,0.33116840825126503,0.32914119156385296
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.3337514065339535,0.2085849273307106
1247,0.0,0.0,0.0
1248,0.0,0.0,0.0
1249,0.0,0.0,0.0
1250,1.0,0.6735487370612878,0.4684534507689622
1251,0.0,0.0,0.0
1252,1.0,0.4046938914368945,0.2735839852110693
1253,0.0,0.0,0.0
1254,0.0,0.0,0.0
1255,0.0,0.0,0.0
1256,0.0,0.0,0.0
1257,0.0,0.0,0.0
1258,0.0,0.0,0.0
1259,0.0,0.0,0.0
1260,1.0,0.7700955980070509,0.6175172360971277
1261,0.0,0.27137640847178895,0.3390393239969699
1262,1.0,0.667964353360736,0.6047121110831869
1263,0.0,0.0,0.0
1264,0.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,0.0,0.0,0.0
1268,0.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.28089675267238884,0.2231916602666179
1271,1.0,0.5143951935230594,0.41746537041230336
1272,0.0,0.0,0.0
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,0.0,0.0,0.0
1276,0.0,0.0,0.0
1277,1.0,0.37460669834242827,0.3796552072308981
1278,0.0,0.0,0.0
1279,0.0,0.0,0.0
1280,0.0,0.0,0.0
1281,0.0,0.0,0.0
1282,0.0,0.0,0.0
1283,0.0,0.0,0.0
1284,0.0,0.0,0.0
1285,0.0,0.0,0.0
1286,1.0,0.34773243483127564,0.3177810465876483
1287,1.0,0.4436445808199348,0.3000324262078668
1288,0.0,0.35824377910497535,0.2992069888201182
1289,0.0,0.0,0.10561007802517026
1290,0.0,0.0,0.0
1291,0.0,0.0,0.0
1292,1.0,0.5297926765812905,0.44175320250178135
1293,0.0,0.0,0.0
1294,0.0,0.0,0.0
1295,0.0,0.0,0.0
1296,0.0,0.0,0.0
1297,0.0,0.0,0.0
1298,0.0,0.2940053658107492,0.24617500947181642
1299,0.0,0.0,0.0
1300,0.0,0.3333333333333333,0.20971305969605294
1301,1.0,0.3333333333333333,0.21518418220146726
1302,0.0,0.0,0.0
1303,0.0,0.0,0.0
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,1.0,0.5442837430444041,0.48749254564300537
1308,0.0,0.0,0.0
1309,0.0,0.0,0.0
1310,0.0,0.0,0.0
1311,0.0,0.0,0.0
1312,0.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,0.0,0.0,0.0
1316,0.0,0.0,0.0
1317,1.0,0.37093092825346424,0.28150386873670197
1318,1.0,0.3456870412317609,0.24416506494796344
1319,1.0,0.41383804602040336,0.3332561842923313
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,0.0,0.0,0.0
1323,0.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,0.0,0.0,0.0
1327,0.0,0.0,0.0
1328,0.0,0.0,0.0
1329,0.0,0.1701980057612101,0.14071546319796965
1330,0.0,0.0,0.05505174292151878
1331,0.0,0.0,0.08813252905303558
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,0.0,0.0,0.0
1335,0.0,0.0,0.0
1336,0.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.29041154243431533,0.23471131212925014
1339,0.0,0.35546626913319895,0.2740120148983196
1340,0.0,0.3013383272279092,0.3390196777728079
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,1.0,0.40837669907962715,0.28522489150044117
1345,1.0,0.39205092843968803,0.2749832153778667
1346,1.0,0.644209301422299,0.5619116735764406
1347,0.0,0.0,0.0
1348,0.0,0.0,0.0
1349,0.0,0.0,0.0
1350,1.0,0.3747617759992907,0.2843980187992813
1351,0.0,0.3152020737653028,0.22712321008143652
1352,0.0,0.3276347379794852,0.27039383134716066
1353,0.0,0.0,0.0
1354,1.0,0.3688714913915516,0.2870219239196077
1355,1.0,0.6666666666666666,0.5087307110277135
1356,0.0,0.0,0.0
1357,0.0,0.0,0.0
1358,0.0,0.0,0.0
1359,1.0,0.3333333333333333,0.23967278847561668
1360,1.0,0.3333333333333333,0.20100947687965448
1361,1.0,0.36968627162251766,0.2734865419195317
1362,1.0,0.34196392647170765,0.2695095953849873
1363,0.0,0.0,0.0
1364,0.0,0.0,0.0
1365,0.0,0.36335728274257995,0.26819237350549086
1366,1.0,0.3646450446078573,0.2599725277442226
1367,0.0,0.3942391618744584,0.36232004545345986
1368,1.0,0.45910994586498727,0.3911626770687495
1369,1.0,0.364314977311036,0.26094311612209037
1370,1.0,0.7984896461444452,0.7944655662490752
1371,0.0,0.0,0.0
1372,0.0,0.0,0.0
1373,0.0,0.0,0.0
1374,0.0,0.0,0.0
1375,0.0,0.0,0.0
1376,0.0,0.0,0.0
1377,0.0,0.0,0.0
1378,0.0,0.0,0.0
1379,0.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,0.0,0.0,0.0
1383,0.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,0.0,0.0,0.0
1387,0.0,0.0,0.0
1388,0.0,0.2653100855943465,0.1816359037092013
1389,1.0,0.42729278079852656,0.3446224098848426
1390,1.0,0.38047568008876503,0.32330797460541943
1391,1.0,0.669976526648291,0.4569045326760889
1392,1.0,0.42320806001996253,0.3243590013450175
1393,0.0,0.3376092217777551,0.2495641484781933
1394,1.0,0.5708032832460942,0.5656094952590287
1395,0.0,0.0,0.0
1396,0.0,0.0,0.0
1397,0.0,0.0,0.0
1398,0.0,0.0,0.0
1399,0.0,0.0,0.0
1400,1.0,0.6911354477690247,0.5392029143261202
1401,0.0,0.0,0.0
1402,0.0,0.0,0.0
1403,0.0,0.0,0.10308975037828881
1404,0.0,0.0,0.0
1405,0.0,0.3333333333333333,0.22668117250525271
1406,0.0,0.6592506954840032,0.46542101191818785
1407,0.0,0.0,0.0
1408,1.0,0.41739440214339213,0.31917278054202264
1409,0.0,0.0,0.0
1410,1.0,0.6934779743302879,0.4916125703523938
1411,0.0,0.0,0.12587097139597234
1412,1.0,0.36102802278407053,0.28099076497325465
1413,0.0,0.0,0.0
1414,0.0,0.29106599484981016,0.1967714171486989
1415,0.0,0.3627947077510903,0.2617048392021669
1416,0.0,0.0,0.0
1417,0.0,0.0,0.0
1418,0.0,0.0,0.0
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,0.0,0.0,0.028497564647596303
1422,1.0,0.4305032321184804,0.3522100332088868
1423,1.0,0.4392048539769069,0.3599794785118874
1424,1.0,0.8815153800255575,0.8538337414157089
1425,1.0,0.4218089702175272,0.3379454500370616
1426,1.0,0.37579637245614006,0.3357654941623702
1427,0.0,0.4964509164400226,0.4937599341655795
1428,0.0,0.0,0.0
1429,0.0,0.0,0.0
1430,0.0,0.0,0.0
1431,0.0,0.0,0.0
1432,0.0,0.0,0.0
1433,1.0,0.6093117323546282,0.5730897273382699
1434,0.0,0.0,0.0
1435,0.0,0.0,0.0
1436,0.0,0.6666666666666666,0.595090238131463
1437,0.0,0.0,0.032782010443427934
1438,0.0,0.3278658480815106,0.2656354898526376
1439,0.0,0.36366141616980696,0.33647378285398316
1440,0.0,0.3333333333333333,0.23366449684653498
1441,0.0,0.3333333333333333,0.2283526702396798
1442,0.0,0.3333333333333333,0.2620646149065706
1443,0.0,0.0,0.0
1444,0.0,0.0,0.0
1445,1.0,0.4391901719303349,0.33359427945899794
1446,0.0,0.6666666666666666,0.4966136615519022
1447,1.0,0.6666666666666666,0.6294621119494151
1448,1.0,1.0,0.6895325981287026
1449,0.0,0.0,0.0
1450,0.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,1.0,0.3572149159773038,0.4776510906699541
1454,1.0,0.6789215555829989,0.6006375895860645
1455,0.0,0.0,0.0
1456,0.0,0.0,0.0
1457,0.0,0.0,0.0
1458,0.0,0.0,0.0
1459,0.0,0.0,0.0
1460,0.0,0.0,0.010580382225071164
1461,1.0,0.3604822835677551,0.4062031794986908
1462,1.0,0.33915434238149994,0.2505016644878339
1463,1.0,0.3333333333333333,0.2342498658632707
1464,0.0,0.0,0.0
1465,0.0,0.0,0.0
1466,1.0,1.0,0.8740773933494693
1467,0.0,0.0,0.1953346464625025
1468,1.0,0.36871520439171596,0.26566183336252464
1469,0.0,0.2534842531886641,0.20659254135831187
1470,0.0,0.0,0.0
1471,0.0,0.0,0.0
1472,1.0,0.42370768423201133,0.37044708686968814
1473,0.0,0.4004296414504216,0.3349218296145634
1474,0.0,0.37758192309969124,0.28781826217403894
1475,0.0,0.330746139251363,0.21025252148445725
1476,0.0,0.33013572942239255,0.3206557273953281
1477,0.0,0.0,0.11340364409165117
1478,0.0,0.0,0.0
1479,1.0,0.36343290095724157,0.41706788386334503
1480,1.0,0.6676854960707937,0.4787945930303762
1481,1.0,1.0,0.7661120895762497
1482,1.0,0.6784197854267573,0.46312823990067464
1483,1.0,0.6739552987575048,0.4145046713581136
1484,1.0,0.6599257281077372,0.6026984643437066
1485,0.0,0.5517350254337215,0.41483453210533416
1486,0.0,0.0,0.0
1487,0.0,0.0,0.0
1488,0.0,0.0,0.0
1489,0.0,0.0,0.0
1490,0.0,0.0,0.0
1491,0.0,0.0,0.0
1492,0.0,0.0,0.0
1493,0.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.3333333333333333,0.24966750977505853
1497,1.0,0.3813705679522761,0.2896464435231829
1498,0.0,0.4224011162755043,0.3613663517760557
1499,1.0,0.6041231333446918,0.6071656772963462
1500,0.0,0.3386742318565863,0.22184802764638792
1501,0.0,0.3333333333333333,0.2105190071479116
1502,0.0,0.3333333333333333,0.2048733257075191
1503,0.0,0.0,0.0
1504,0.0,0.0,0.0
1505,0.0,0.0,0.0
1506,0.0,0.0,0.0
1507,0.0,0.0,0.0
1508,1.0,0.7123838096804994,0.6475245986309721
1509,0.0,0.0,0.0
1510,1.0,0.6652674084069912,0.5805239070831228
1511,0.0,0.0,0.0
1512,0.0,0.0,0.0
1513,0.0,0.0,0.0
1514,0.0,0.0,0.0
1515,1.0,0.3835049971798809,0.3235916452515326
1516,1.0,0.3454295344729826,0.25230942216757113
1517,1.0,0.9055606281500099,0.8492372286985618
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,1.0,0.6570797252675562,0.503201590168322
1522,0.0,0.30328579890599544,0.3296864757360393
1523,1.0,0.6455403734173709,0.6222164221849649
1524,0.0,0.0,0.0
1525,0.0,0.0,0.0
1526,1.0,0.4302819874886989,0.4336776392954262
1527,0.0,0.0,0.0
1528,0.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,0.0,0.0,0.0
